0 2.38062 -79 -10 0
50 3.21864 -102 -13 0
100 6.49931 -201 -20 0
150 9.7859 -297 -26 0
200 13.0783 -395 -32 0
250 16.3754 -490 -40 0
300 19.6555 -585 -46 0
350 22.9597 -683 -52 0
400 26.2627 -780 -59 0
450 29.5673 -878 -65 0
500 32.8761 -972 -73 0
550 36.1838 -1070 -79 0
600 39.4748 -1168 -84 0
650 42.7902 -1264 -92 0
700 46.1068 -1361 -97 0
750 49.4237 -1457 -106 0
800 52.7464 -1555 -113 0
850 56.0701 -1651 -119 0
900 59.374 -1748 -126 0
950 62.7046 -1845 -133 0
1000 66.035 -1942 -139 0
1050 69.3677 -2037 -145 0
1100 72.7005 -2136 -152 0
1150 76.0377 -2232 -159 0
1200 79.3421 -2327 -166 0
1250 82.622 -2426 -173 0
1300 85.8959 -2523 -178 0
1350 89.1642 -2620 -186 0
1400 92.436 -2718 -192 0
1450 95.7062 -2813 -200 0
1500 98.9568 -2910 -206 0
1550 102.227 -3009 -212 0
1600 105.486 -3104 -219 0
1650 108.755 -3201 -227 0
1700 112.022 -3298 -233 0
1750 115.294 -3395 -239 0
1800 118.544 -3493 -245 0
1850 121.816 -3588 -251 0
1900 125.084 -3686 -258 0
1950 128.362 -3782 -264 0
2000 131.629 -3881 -272 0
2050 134.906 -3980 -278 0
2100 138.158 -4074 -284 0
2150 141.432 -4173 -292 0
2200 144.7 -4271 -300 0
2250 147.972 -4367 -306 0
2300 151.247 -4462 -312 0
2350 154.521 -4561 -319 0
2400 157.773 -4659 -325 0
2450 161.045 -4754 -332 0
2500 164.323 -4853 -338 0
2550 167.597 -4951 -345 0
2600 170.871 -5000 -352 0
2650 174.12 -5000 -358 0
2700 177.375 -5000 -366 0
2750 180.516 -5000 -372 0
2800 183.139 -5000 -375 0
2850 184.69 -5000 -380 0
2900 185.34 -5000 -382 0
2950 185.591 -5000 -382 0
3000 185.697 -5000 -383 0
3050 185.736 -5000 -380 0
3100 185.758 -5000 -382 0
3150 185.775 -5000 -382 0
3200 185.79 -5000 -382 0
3250 185.805 -5000 -382 0
3300 185.816 -5000 -382 0
3350 185.821 -5000 -382 0
3400 185.829 -5000 -382 0
3450 185.837 -5000 -382 0
3500 185.845 -5000 -384 0
3550 185.845 -5000 -382 0
3600 185.844 -5000 -382 0
3650 185.851 -5000 -380 0
3700 185.852 -5000 -383 0
3750 185.852 -5000 -382 0
3800 185.846 -5000 -383 0
3850 185.851 -5000 -382 0
3900 185.85 -5000 -383 0
3950 185.842 -5000 -382 0
