0 2.94873 -98 -9 0
50 3.77049 -123 -8 0
100 7.10224 -219 -8 0
150 10.4308 -318 -9 0
200 13.7583 -418 -8 0
250 17.0858 -516 -7 0
300 20.394 -615 -7 0
350 23.7237 -711 -8 0
400 27.0519 -809 -7 0
450 30.3811 -909 -8 0
500 33.7122 -1004 -9 0
550 37.0404 -1103 -7 0
600 40.3496 -1199 -8 0
650 43.6808 -1301 -7 0
700 47.0109 -1398 -8 0
750 50.3397 -1496 -8 0
800 53.6713 -1593 -8 0
850 57.0015 -1693 -8 0
900 60.3109 -1790 -8 0
950 63.6416 -1889 -8 0
1000 66.9722 -1988 -8 0
1050 70.3023 -2086 -7 0
1100 73.6317 -2185 -8 0
1150 76.962 -2282 -8 0
1200 80.2703 -2381 -7 0
1250 83.601 -2479 -8 0
1300 86.9304 -2576 -7 0
1350 90.2588 -2677 -7 0
1400 93.5887 -2774 -7 0
1450 96.9186 -2875 -9 0
1500 100.228 -2969 -7 0
1550 103.522 -3070 -7 0
1600 106.859 -3168 -8 0
1650 110.189 -3267 -8 0
1700 113.513 -3364 -8 0
1750 116.843 -3465 -8 0
1800 120.155 -3560 -6 0
1850 123.485 -3662 -7 0
1900 126.811 -3758 -9 0
1950 130.141 -3857 -8 0
2000 133.469 -3957 -8 0
2050 136.8 -4055 -8 0
2100 140.109 -4152 -8 0
2150 143.435 -4250 -7 0
2200 146.761 -4351 -8 0
2250 150.088 -4450 -7 0
2300 153.42 -4549 -8 0
2350 156.748 -4648 -8 0
2400 160.057 -4744 -8 0
2450 163.387 -4844 -8 0
2500 166.715 -4943 -7 0
2550 170.044 -5000 -8 0
2600 173.37 -5000 -7 0
2650 176.676 -5000 -7 0
2700 180.005 -5000 -7 0
2750 183.331 -5000 -7 0
2800 186.655 -5000 -7 0
2850 189.982 -5000 -7 0
2900 193.311 -5000 -7 0
2950 196.613 -5000 -8 0
3000 199.94 -5000 -8 0
3050 203.265 -5000 -7 0
3100 206.594 -5000 -7 0
3150 209.918 -5000 -8 0
3200 213.246 -5000 -8 0
3250 216.552 -5000 -9 0
3300 219.874 -5000 -7 0
3350 223.203 -5000 -8 0
3400 226.528 -5000 -8 0
3450 229.852 -5000 -8 0
3500 233.176 -5000 -8 0
3550 236.478 -5000 -7 0
3600 239.801 -5000 -8 0
3650 243.126 -5000 -7 0
3700 246.447 -5000 -9 0
3750 249.774 -5000 -8 0
3800 253.1 -5000 -7 0
3850 256.401 -5000 -8 0
3900 259.727 -5000 -8 0
3950 263.047 -5000 -8 0
