0 4.2095 -4 -6 2 1
43.75 89.8989 34 32 3 1
87.5 178.579 74 74 6 1
131.25 266.662 115 114 7 1
175 354.74 157 155 10 1
218.75 440.909 196 194 10 1
262.5 528.948 238 234 12 1
306.25 616.997 279 274 13 1
350 705.092 321 314 15 1
393.75 791.284 358 354 15 1
437.5 879.339 400 394 19 1
481.25 968.067 441 435 19 1
525 1053.69 483 474 21 1
568.75 1142.31 522 513 21 1
612.5 1230.35 562 554 25 1
656.25 1318.47 605 596 26 1
700 1406.54 645 635 28 1
743.75 1492.69 686 676 30 1
787.5 1580.76 726 716 30 1
831.25 1668.88 769 756 31 1
875 1757.52 809 795 34 1
918.75 1843.14 847 836 35 1
962.5 1931.82 889 876 36 1
1006.25 2019.89 931 916 37 1
1050 2106 971 955 40 1
1093.75 2194.07 1011 997 42 1
1137.5 2282.12 1052 1036 43 1
1181.25 2370.2 1092 1076 43 1
1225 2456.43 1134 1116 45 1
1268.75 2544.56 1174 1156 45 1
1312.5 2632.56 1215 1196 48 1
1356.25 2721.18 1256 1239 50 1
1400 2809.22 1297 1278 51 1
1443.75 2895.58 1336 1317 53 1
1487.5 2983.52 1379 1357 52 1
1531.25 3071.58 1419 1398 56 1
1575 3159.69 1459 1439 56 1
1618.75 3245.89 1501 1478 59 1
1662.5 3333.89 1540 1518 61 1
1706.25 3421.98 1583 1557 62 1
1750 3510.73 1623 1600 64 1
1793.75 3596.23 1663 1638 65 1
1837.5 3684.98 1705 1678 67 1
1881.25 3772.98 1745 1718 68 1
1925 3859.32 1784 1759 68 1
1968.75 3947.45 1827 1799 70 1
2012.5 4035.5 1867 1838 74 1
2056.25 4123.58 1907 1878 73 1
2100 4209.66 1948 1920 76 1
2143.75 4297.84 1989 1959 76 1
2187.5 4385.86 2030 1999 76 1
2231.25 4474.6 2070 2041 80 1
2275 4562.65 2111 2082 80 1
2318.75 4648.75 2152 2119 83 1
2362.5 4736.94 2193 2160 83 1
2406.25 4824.87 2233 2199 85 1
2450 4911.19 2274 2241 86 1
2493.75 4999.27 2314 2280 87 1
2537.5 5087.32 2355 2321 89 1
2581.25 5175.51 2397 2363 91 1
2625 5263.98 2437 2402 91 1
2668.75 5349.71 2478 2442 93 1
2712.5 5438.37 2519 2481 96 1
2756.25 5526.37 2559 2521 97 1
2800 5614.47 2601 2563 97 1
2843.75 5700.66 2641 2602 100 1
2887.5 5788.66 2683 2644 101 1
2931.25 5876.66 2724 2683 103 1
2975 5963.18 2763 2720 102 1
3018.75 6051.08 2805 2761 104 1
3062.5 6139.28 2845 2802 108 1
3106.25 6227.82 2886 2844 108 1
3150 6315.85 2928 2882 109 1
3193.75 6402.27 2967 2923 113 1
3237.5 6490.27 3007 2962 114 1
3281.25 6578.34 3049 3004 114 1
3325 6664.59 3088 3044 117 1
3368.75 6752.69 3129 3083 117 1
3412.5 6840.56 3171 3123 118 1
3456.25 6928.54 3212 3162 120 1
