0 0 -1 1197 1 1204.42
25 -25 24 1196 1 1204.43
50 -50 51 1197 1 1204.43
75 -75 74 1196 1 1204.43
100 -100 97 1197 1 1204.42
125 -125.001 124 1196 1 1204.44
150 -150.001 150 1196 1 1204.4
175 -175 174 1198 1 1204.4
200 -200 198 1197 1 1204.4
225 -225 223 1196 1 1204.39
250 -250 246 1196 1 1204.4
275 -275 273 1196 1 1204.39
300 -300 297 1197 1 1204.37
325 -325.001 323 1196 1 1204.37
350 -350 349 1197 1 1204.36
375 -375 372 1196 1 1204.36
400 -400 395 1196 1 1204.38
425 -425 421 1196 1 1204.35
450 -450 449 1196 1 1204.37
475 -475 472 1196 1 1204.34
500 -500 498 1196 1 1204.35
525 -525 522 1195 1 1204.33
550 -550 548 1197 1 1204.31
575 -575 571 1196 1 1204.33
600 -600.001 596 1197 1 1204.32
625 -625 622 1195 1 1204.32
650 -650 645 1196 1 1204.33
675 -675 671 1196 1 1204.31
700 -700 695 1196 1 1204.3
725 -725 722 1197 1 1204.27
750 -750 744 1197 1 1204.29
775 -775 770 1196 1 1204.28
800 -800 794 1196 1 1204.29
825 -825 821 1195 1 1204.29
850 -850 845 1196 1 1204.27
875 -875 870 1196 1 1204.25
900 -900 894 1196 1 1204.25
925 -925 921 1196 1 1204.22
950 -950 946 1196 1 1204.22
975 -975 970 1196 1 1204.25
1000 -1000 996 1196 1 1204.23
1025 -1025 1020 1197 1 1204.23
1050 -1050 1044 1195 1 1204.21
1075 -1075 1070 1196 1 1204.22
1100 -1100 1094 1196 1 1204.22
1125 -1125 1118 1197 1 1204.18
1150 -1150 1145 1196 1 1204.17
1175 -1175 1170 1197 1 1204.2
1200 -1200 1193 1196 1 1204.15
1225 -1225 1219 1197 1 1204.17
1250 -1250 1246 1196 1 1204.15
1275 -1275 1268 1196 1 1204.15
1300 -1300 1293 1195 1 1204.15
1325 -1325 1320 1197 1 1204.16
1350 -1350 1345 1196 1 1204.14
1375 -1375 1368 1196 1 1204.14
1400 -1400 1395 1197 1 1204.14
1425 -1425 1419 1195 1 1204.13
1450 -1450 1444 1197 1 1204.11
1475 -1475 1470 1196 1 1204.09
1500 -1500 1494 1196 1 1204.09
1525 -1500 1494 1196 1 1204.12
1550 -1500 1495 1196 1 1204.08
1575 -1500 1495 1196 1 1204.11
1600 -1500 1494 1196 1 1204.1
1625 -1500 1495 1195 1 1204.1
1650 -1500 1495 1195 1 1204.11
1675 -1500 1494 1196 1 1204.08
1700 -1500 1495 1196 1 1204.12
1725 -1500 1495 1196 1 1204.07
1750 -1500 1495 1196 1 1204.07
1775 -1500 1494 1196 1 1204.11
1800 -1500 1495 1197 1 1204.07
1825 -1500 1494 1195 1 1204.05
1850 -1500 1495 1196 1 1204.07
1875 -1500 1496 1196 1 1204.08
1900 -1500 1494 1197 1 1204.05
1925 -1500 1495 1196 1 1204.07
1950 -1500 1495 1196 1 1204.08
1975 -1500 1494 1196 1 1204.07
