0 -5.1273 -7 -8 -8 1
62.5 -138.273 -41 -43 -7 1
125 -273.291 -78 -76 -8 1
187.5 -406.402 -113 -112 -8 1
250 -542.075 -147 -147 -7 1
312.5 -675.149 -183 -181 -7 1
375 -810.201 -217 -217 -7 1
437.5 -943.234 -252 -250 -8 1
500 -1078.96 -288 -285 -6 1
562.5 -1212.01 -322 -319 -8 1
625 -1347.04 -357 -355 -7 1
687.5 -1480.74 -391 -389 -6 1
750 -1615.76 -426 -426 -8 1
812.5 -1748.89 -462 -460 -8 1
875 -1884.51 -498 -495 -4 1
937.5 -2017.56 -533 -529 -6 1
1000 -2152.82 -567 -563 -6 1
1062.5 -2285.84 -601 -599 -6 1
1125 -2421.61 -638 -634 -3 1
1187.5 -2554.62 -672 -666 -6 1
1250 -2689.68 -708 -703 -3 1
1312.5 -2822.77 -740 -737 -4 1
1375 -2958.41 -777 -773 -4 1
1437.5 -3091.61 -811 -808 -4 1
1500 -3226.68 -847 -841 -3 1
1562.5 -3360.35 -883 -877 -3 1
1625 -3495.45 -917 -911 -4 1
1687.5 -3628.51 -952 -947 -3 1
1750 -3764.2 -987 -981 -2 1
1812.5 -3897.27 -1022 -1014 -3 1
1875 -4032.43 -1057 -1049 -3 1
1937.5 -4165.46 -1092 -1086 -2 1
2000 -4301.28 -1126 -1120 -2 1
2062.5 -4434.23 -1160 -1153 -2 1
2125 -4569.34 -1196 -1190 -2 1
2187.5 -4702.4 -1231 -1225 -2 1
2250 -4838.32 -1267 -1259 -3 1
2312.5 -4971.26 -1301 -1293 -1 1
2375 -5106.5 -1336 -1329 -1 1
2437.5 -5239.99 -1372 -1364 -2 1
2500 -5375.18 -1407 -1397 -2 1
2562.5 -5508.35 -1441 -1433 0 1
2625 -5643.95 -1477 -1469 0 1
2687.5 -5777.17 -1511 -1502 0 1
2750 -5912.08 -1546 -1538 -1 1
2812.5 -6045.07 -1582 -1572 -1 1
2875 -6180.75 -1616 -1606 -1 1
2937.5 -6313.83 -1650 -1641 0 1
3000 -6449.07 -1687 -1677 -1 1
3062.5 -6581.98 -1719 -1711 0 1
3125 -6717.87 -1756 -1746 1 1
3187.5 -6850.7 -1791 -1782 0 1
3250 -6985.97 -1826 -1816 0 1
3312.5 -7119.59 -1861 -1850 0 1
3375 -7254.77 -1896 -1885 0 1
3437.5 -7387.95 -1929 -1921 1 1
3500 -7523.59 -1967 -1955 1 1
3562.5 -7656.44 -2001 -1990 1 1
3625 -7791.64 -2036 -2026 1 1
3687.5 -7924.51 -2070 -2059 1 1
3750 -8060.33 -2106 -2095 1 1
3812.5 -8193.39 -2141 -2128 1 1
3875 -8328.43 -2176 -2164 2 1
3937.5 -8461.58 -2210 -2198 3 1
4000 -8597.17 -2246 -2233 2 1
4062.5 -8730.28 -2281 -2269 3 1
4125 -8865.18 -2314 -2303 2 1
4187.5 -8998.86 -2349 -2338 3 1
4250 -9134 -2386 -2373 3 1
4312.5 -9267.16 -2420 -2407 4 1
4375 -9402.81 -2456 -2442 3 1
4437.5 -9535.82 -2490 -2476 2 1
4500 -9671.18 -2526 -2512 3 1
4562.5 -9803.97 -2559 -2546 4 1
4625 -9939.81 -2596 -2581 3 1
4687.5 -10072.8 -2631 -2617 4 1
4750 -10207.9 -2666 -2651 3 1
4812.5 -10341 -2700 -2685 3 1
4875 -10463.5 -2731 -2716 7 1
4937.5 -10464.5 -2731 -2717 7 1
