0 -1.299e-06 89 2332 1 5113.62
3.75 -3.75131 146 2333 1 5113.55
7.5 -7.50127 202 2332 1 5113.55
11.25 -11.5165 280 2332 1 5113.61
15 -15.2695 334 2333 1 5113.57
18.75 -19.0247 371 2333 1 5113.59
22.5 -22.7736 421 2335 1 5113.61
26.25 -26.5194 477 2332 1 5113.61
30 -30.2606 526 2332 1 5113.74
33.75 -34.0047 605 2333 1 5113.68
37.5 -37.7627 667 2332 1 5113.68
41.25 -41.4829 727 2333 1 5113.6
45 -45.2229 780 2333 1 5113.65
48.75 -48.9782 812 2332 1 5113.64
52.5 -52.7115 876 2332 1 5113.66
56.25 -56.4469 926 2331 1 5113.61
60 -60.2005 974 2332 1 5113.69
63.75 -63.9362 1049 2333 1 5113.67
67.5 -67.6807 1113 2333 1 5113.68
71.25 -71.3984 1171 2332 1 5113.6
75 -75.134 1231 2331 1 5113.69
78.75 -78.8845 1279 2333 1 5113.68
82.5 -82.6215 1351 2333 1 5113.59
86.25 -86.3557 1387 2333 1 5113.66
90 -90.0967 1451 2333 1 5113.64
93.75 -93.819 1503 2332 1 5113.5
97.5 -97.569 1563 2333 1 5113.65
101.25 -101.293 1623 2333 1 5113.62
105 -105.025 1661 2335 1 5113.6
108.75 -108.66 1646 2331 1 5113.72
112.5 -112.157 1862 2331 1 5113.67
116.25 -115.932 1802 2327 1 5113.59
120 -119.38 1896 2329 1 5113.58
123.75 -123.073 2004 2329 1 5113.58
127.5 -126.706 2116 2333 1 5113.64
131.25 -130.285 1949 2331 1 5113.58
135 -133.867 1962 2331 1 5113.63
138.75 -137.428 2104 2335 1 5113.63
142.5 -140.954 2108 2331 1 5113.59
146.25 -144.643 2360 2335 1 5113.54
150 -148.04 2269 2331 1 5113.64
153.75 -151.734 2189 2335 1 5113.59
157.5 -155.403 2476 2332 1 5113.55
161.25 -158.917 2529 2332 1 5113.55
165 -162.594 2489 2333 1 5113.67
168.75 -166.207 2862 2333 1 5113.64
172.5 -169.909 2653 2330 1 5113.7
176.25 -173.471 2650 2331 1 5113.64
180 -177.054 2769 2333 1 5113.58
183.75 -180.904 2990 2333 1 5113.63
187.5 -184.495 2961 2335 1 5113.63
191.25 -188.144 2874 2338 1 5113.49
195 -191.821 3004 2333 1 5113.5
198.75 -195.455 2988 2331 1 5113.79
202.5 -199.199 3016 2331 1 5113.67
206.25 -202.854 3028 2332 1 5113.63
210 -206.724 3106 2336 1 5113.67
213.75 -210.386 3363 2331 1 5113.48
217.5 -213.998 3262 2329 1 5113.55
221.25 -217.631 3388 2331 1 5113.59
225 -221.401 3370 2331 1 5113.57
228.75 -225.058 3305 2329 1 5113.74
232.5 -228.83 3647 2329 1 5113.63
236.25 -232.625 3648 2336 1 5113.63
240 -236.433 3632 2331 1 5113.7
243.75 -240.118 3624 2332 1 5113.6
247.5 -243.857 3846 2330 1 5113.65
251.25 -247.556 3698 2329 1 5113.61
255 -251.246 4029 2337 1 5113.62
258.75 -255.129 3912 2333 1 5113.61
262.5 -258.763 3991 2332 1 5113.51
266.25 -262.618 4075 2337 1 5113.68
270 -266.375 4007 2327 1 5113.62
273.75 -270.2 4223 2332 1 5113.43
277.5 -273.852 4252 2332 1 5113.45
281.25 -277.531 4033 2332 1 5113.61
285 -281.3 4328 2331 1 5113.66
288.75 -285.026 4246 2330 1 5113.69
292.5 -288.898 4508 2336 1 5113.57
296.25 -292.597 4427 2332 1 5113.48
