0 6396.57 1759 1202 -12 1
62.5 6153.78 1691 1158 -10 1
125 5892.38 1619 1108 -10 1
187.5 5634.77 1547 1058 -10 1
250 5371.96 1475 1010 -10 1
312.5 5114.35 1405 959 -10 1
375 4853.12 1333 911 -10 1
437.5 4595.38 1262 863 -10 1
500 4332.67 1188 814 -12 1
562.5 4075.11 1116 764 -8 1
625 3813.65 1044 715 -10 1
687.5 3554.76 974 667 -9 1
750 3293.22 902 617 -12 1
812.5 3035.59 831 568 -8 1
875 2772.92 759 518 -8 1
937.5 2515.22 687 468 -9 1
1000 2253.89 615 419 -10 1
1062.5 1996.3 544 371 -9 1
1125 1733.69 472 321 -8 1
1187.5 1476.04 400 274 -9 1
1250 1214.56 329 224 -8 1
1312.5 956.982 258 175 -8 1
1375 694.281 185 125 -8 1
1437.5 436.647 113 76 -8 1
1500 175.296 42 28 -8 1
1562.5 -83.5607 -29 -21 -8 1
1625 -345.075 -98 -70 -8 1
1687.5 -602.633 -172 -120 -8 1
1750 -865.398 -244 -168 -7 1
1812.5 -1122.94 -314 -217 -7 1
1875 -1384.37 -386 -267 -9 1
1937.5 -1641.99 -458 -314 -7 1
2000 -1904.65 -531 -366 -7 1
2062.5 -2162.53 -601 -415 -6 1
2125 -2423.88 -673 -462 -7 1
2187.5 -2681.47 -744 -512 -6 1
2250 -2944.25 -816 -561 -7 1
2312.5 -3201.88 -887 -610 -6 1
2375 -3463.28 -960 -659 -6 1
2437.5 -3722.26 -1030 -709 -4 1
2500 -3983.76 -1103 -758 -6 1
2562.5 -4241.37 -1174 -806 -6 1
2625 -4504.01 -1247 -855 -6 1
2687.5 -4761.67 -1317 -904 -3 1
2750 -5023.09 -1391 -954 -6 1
2812.5 -5280.77 -1461 -1003 -6 1
2875 -5543.52 -1534 -1053 -4 1
2937.5 -5801.06 -1605 -1101 -6 1
3000 -6062.6 -1677 -1149 -6 1
3062.5 -6320.17 -1748 -1201 -4 1
3125 -6582.78 -1820 -1248 -3 1
3187.5 -6840.37 -1892 -1298 -3 1
3250 -7101.89 -1962 -1347 -3 1
3312.5 -7360.8 -2034 -1395 -4 1
3375 -7622.12 -2108 -1445 -4 1
3437.5 -7879.82 -2178 -1494 -2 1
3500 -8142.3 -2249 -1544 -3 1
3562.5 -8399.91 -2321 -1593 -3 1
3625 -8661.45 -2393 -1640 -3 1
3687.5 -8918.86 -2465 -1691 -2 1
3750 -9181.61 -2537 -1739 -3 1
3812.5 -9439.21 -2608 -1789 -2 1
3875 -9700.81 -2680 -1838 -3 1
3937.5 -9958.47 -2751 -1887 -3 1
4000 -10221.2 -2824 -1936 -2 1
4062.5 -10479.1 -2895 -1984 -1 1
4125 -10740.4 -2968 -2034 -1 1
4187.5 -10999 -3038 -2083 -1 1
4250 -11260.4 -3110 -2133 -2 1
4312.5 -11518 -3182 -2182 -3 1
4375 -11780.9 -3254 -2231 -2 1
4437.5 -12038.4 -3325 -2280 -2 1
4500 -12299.8 -3397 -2330 -2 1
4562.5 -12557.2 -3469 -2376 -1 1
4625 -12820.1 -3541 -2426 0 1
4687.5 -13077.7 -3610 -2478 -2 1
4750 -13339.1 -3684 -2525 -1 1
4812.5 -13596.6 -3756 -2574 0 1
4875 -13770.8 -3803 -2607 -1 1
4937.5 -13771.8 -3804 -2607 -1 1
