0 6397.72 1757 1202 2 1
62.5 6158.82 1693 1157 1 1
125 5897.18 1619 1108 2 1
187.5 5639.51 1549 1059 0 1
250 5377.12 1478 1009 1 1
312.5 5119.43 1406 960 1 1
375 4857.9 1333 911 1 1
437.5 4600.17 1264 863 1 1
500 4337.43 1188 814 0 1
562.5 4079.7 1118 765 2 1
625 3818.26 1047 716 0 1
687.5 3559.37 975 667 1 1
750 3297.88 903 616 1 1
812.5 3040.14 832 568 2 1
875 2777.42 760 517 2 1
937.5 2519.73 689 471 2 1
1000 2258.25 616 421 1 1
1062.5 2000.72 545 372 3 1
1125 1738.05 472 322 2 1
1187.5 1480.39 401 274 1 1
1250 1218.83 330 224 2 1
1312.5 961.267 258 177 2 1
1375 698.577 186 126 2 1
1437.5 440.855 117 78 2 1
1500 179.385 43 26 2 1
1562.5 -79.6284 -28 -19 2 1
1625 -341.082 -100 -69 2 1
1687.5 -598.779 -172 -119 1 1
1750 -861.59 -242 -168 2 1
1812.5 -1119.15 -313 -218 2 1
1875 -1380.68 -386 -266 2 1
1937.5 -1638.37 -457 -314 2 1
2000 -1901.05 -529 -363 2 1
2062.5 -2158.93 -600 -413 2 1
2125 -2420.31 -672 -461 2 1
2187.5 -2678.08 -744 -511 3 1
2250 -2940.69 -816 -561 3 1
2312.5 -3198.36 -888 -609 2 1
2375 -3459.84 -959 -660 3 1
2437.5 -3718.8 -1030 -708 3 1
2500 -3980.35 -1103 -758 3 1
2562.5 -4238.02 -1174 -806 3 1
2625 -4500.85 -1247 -856 3 1
2687.5 -4758.59 -1317 -904 3 1
2750 -5019.93 -1391 -953 3 1
2812.5 -5277.68 -1461 -1002 3 1
2875 -5540.38 -1533 -1052 4 1
2937.5 -5798.07 -1604 -1101 3 1
3000 -6059.64 -1677 -1151 3 1
3062.5 -6317.26 -1746 -1198 3 1
3125 -6580.07 -1820 -1248 3 1
3187.5 -6837.93 -1892 -1297 4 1
3250 -7099.39 -1964 -1347 3 1
3312.5 -7358.22 -2034 -1395 4 1
3375 -7619.78 -2106 -1445 4 1
3437.5 -7877.63 -2177 -1494 3 1
3500 -8140.06 -2250 -1544 4 1
3562.5 -8397.73 -2320 -1590 3 1
3625 -8659.21 -2393 -1639 4 1
3687.5 -8916.88 -2464 -1689 4 1
3750 -9179.66 -2537 -1739 2 1
3812.5 -9437.42 -2608 -1788 4 1
3875 -9699.09 -2679 -1837 3 1
3937.5 -9956.61 -2750 -1885 4 1
4000 -10219.3 -2823 -1936 3 1
4062.5 -10477.2 -2894 -1983 4 1
4125 -10739 -2967 -2033 6 1
4187.5 -10997.8 -3038 -2082 6 1
4250 -11259.2 -3110 -2132 6 1
4312.5 -11516.9 -3182 -2181 4 1
4375 -11780.2 -3254 -2230 6 1
4437.5 -12037.5 -3325 -2280 7 1
4500 -12298.9 -3397 -2329 6 1
4562.5 -12556.7 -3468 -2376 6 1
4625 -12819.5 -3541 -2426 4 1
4687.5 -13077.4 -3612 -2475 4 1
4750 -13338.7 -3685 -2525 4 1
4812.5 -13596.9 -3754 -2574 6 1
4875 -13763 -3800 -2604 9 1
4937.5 -13763.9 -3800 -2606 9 1
