0 -9.8607 -7 -9 -2 1
62.5 -276.75 -79 -76 -1 1
125 -547.34 -146 -146 -1 1
187.5 -814.118 -214 -214 -2 1
250 -1085.95 -283 -284 -3 1
312.5 -1352.64 -354 -352 -3 1
375 -1623.22 -423 -422 -3 1
437.5 -1889.86 -488 -491 -3 1
500 -2162.03 -560 -560 -3 1
562.5 -2428.64 -627 -629 -3 1
625 -2699.38 -698 -699 -4 1
687.5 -2967.32 -766 -766 -4 1
750 -3237.96 -834 -834 -6 1
812.5 -3504.83 -900 -904 -7 1
875 -3776.69 -971 -974 -7 1
937.5 -4043.48 -1041 -1042 -7 1
1000 -4314.01 -1112 -1109 -6 1
1062.5 -4580.77 -1177 -1179 -8 1
1125 -4852.74 -1250 -1248 -8 1
1187.5 -5119.46 -1317 -1317 -8 1
1250 -5390.06 -1385 -1386 -7 1
1312.5 -5656.84 -1456 -1456 -8 1
1375 -5928.74 -1523 -1524 -8 1
1437.5 -6195.26 -1591 -1593 -9 1
1500 -6465.83 -1663 -1662 -10 1
1562.5 -6734.06 -1729 -1732 -10 1
1625 -7004.77 -1799 -1800 -12 1
1687.5 -7271.38 -1866 -1868 -12 1
1750 -7543.39 -1938 -1937 -9 1
1812.5 -7810.01 -2008 -2005 -9 1
1875 -8080.73 -2073 -2075 -10 1
1937.5 -8347.37 -2144 -2144 -12 1
2000 -8619.09 -2214 -2214 -13 1
2062.5 -8885.98 -2282 -2282 -12 1
2125 -9156.28 -2351 -2352 -13 1
2187.5 -9423.34 -2416 -2420 -14 1
2250 -9695.05 -2487 -2490 -15 1
2312.5 -9961.74 -2558 -2557 -12 1
2375 -10232.5 -2625 -2628 -15 1
2437.5 -10500.8 -2695 -2695 -15 1
2500 -10771.5 -2762 -2763 -14 1
2562.5 -11038.1 -2833 -2834 -15 1
2625 -11310 -2901 -2904 -15 1
2687.5 -11576.8 -2969 -2971 -15 1
2750 -11847.6 -3040 -3040 -17 1
2812.5 -12114 -3110 -3107 -15 1
2875 -12386.1 -3178 -3176 -19 1
2937.5 -12652.6 -3247 -3247 -18 1
3000 -12923.7 -3315 -3316 -17 1
3062.5 -13190.1 -3382 -3385 -19 1
3125 -13461.8 -3453 -3455 -18 1
3187.5 -13728.6 -3520 -3521 -19 1
3250 -13999.5 -3590 -3592 -20 1
3312.5 -14267.5 -3659 -3659 -19 1
3375 -14538.3 -3729 -3731 -18 1
3437.5 -14804.7 -3796 -3798 -20 1
3500 -15077 -3868 -3867 -21 1
3562.5 -15343.2 -3937 -3935 -19 1
3625 -15578 -3995 -3994 -21 1
3687.5 -15655.6 -4016 -4016 -23 1
3750 -15663.8 -4017 -4017 -21 1
3812.5 -15664 -4018 -4017 -21 1
3875 -15664.5 -4016 -4016 -23 1
3937.5 -15664.2 -4016 -4018 -21 1
4000 -15665.1 -4018 -4018 -21 1
4062.5 -15665 -4018 -4018 -21 1
4125 -15664.9 -4016 -4017 -21 1
4187.5 -15664.7 -4017 -4017 -19 1
4250 -15664.7 -4017 -4018 -21 1
4312.5 -15664.8 -4018 -4016 -20 1
4375 -15664.7 -4019 -4017 -20 1
4437.5 -15664.5 -4017 -4018 -23 1
4500 -15664.6 -4018 -4018 -23 1
4562.5 -15664.4 -4016 -4018 -19 1
4625 -15664.6 -4019 -4018 -20 1
4687.5 -15664.4 -4016 -4018 -21 1
4750 -15664.3 -4018 -4019 -20 1
4812.5 -15664.6 -4019 -4017 -19 1
4875 -15664.3 -4019 -4018 -20 1
4937.5 -15664.4 -4014 -4017 -20 1
