0 2.5606 -6 -4 -3 1
26.25 28.5803 3 20 -3 1
52.5 54.5492 17 45 -2 1
78.75 80.5275 28 70 -2 1
105 107.711 41 98 -3 1
131.25 133.684 54 124 -1 1
157.5 159.657 64 148 -4 1
183.75 185.644 76 177 -4 1
210 212.821 90 202 -1 1
236.25 238.786 101 229 -2 1
262.5 264.758 113 255 -3 1
288.75 290.734 125 280 -2 1
315 317.934 139 308 -1 1
341.25 343.939 151 334 -3 1
367.5 369.912 162 361 -3 1
393.75 395.876 175 386 -1 1
420 423.093 186 413 -2 1
446.25 449.06 200 439 -2 1
472.5 475.024 212 467 -3 1
498.75 501.017 225 493 -2 1
525 528.211 238 518 -2 1
551.25 554.166 249 545 -3 1
577.5 580.152 261 570 -2 1
603.75 606.126 273 595 -2 1
630 633.322 286 623 -1 1
656.25 659.308 297 649 -2 1
682.5 685.287 310 675 -2 1
708.75 711.233 321 700 -2 1
735 738.449 335 729 -4 1
761.25 764.428 345 755 -3 1
787.5 790.397 358 781 -2 1
813.75 816.391 371 805 -3 1
840 843.551 384 834 -1 1
866.25 869.537 393 861 -1 1
892.5 895.519 407 887 -2 1
918.75 921.477 417 911 -2 1
945 948.688 432 938 -2 1
971.25 974.657 443 965 -1 1
997.5 1000.64 455 992 -1 1
1023.75 1026.6 467 1016 -2 1
1050 1053.81 480 1043 -1 1
1076.25 1079.77 491 1069 -3 1
1102.5 1105.75 505 1096 -3 1
1128.75 1132.02 517 1123 -3 1
1155 1158.93 529 1148 -1 1
1181.25 1184.9 541 1175 -2 1
1207.5 1210.88 554 1202 -1 1
1233.75 1237.15 566 1229 -2 1
1260 1264.05 578 1254 -1 1
1286.25 1290.06 590 1280 -2 1
1312.5 1315.98 600 1307 -2 1
1338.75 1342.3 616 1331 -1 1
1365 1369.22 626 1361 -1 1
1391.25 1395.18 639 1385 -1 1
1417.5 1421.12 651 1411 -2 1
1443.75 1447.42 662 1437 -3 1
1470 1474.31 675 1464 -2 1
1496.25 1500.26 688 1490 -3 1
1522.5 1526.25 700 1516 -1 1
1548.75 1552.54 711 1542 -2 1
1575 1579.42 723 1569 -1 1
1601.25 1605.48 738 1595 -2 1
1627.5 1631.74 748 1622 -1 1
1653.75 1657.7 760 1647 -2 1
1680 1684.6 773 1676 -1 1
1706.25 1710.59 786 1700 -1 1
1732.5 1736.85 798 1728 -1 1
1758.75 1762.81 810 1752 -1 1
1785 1789.72 823 1781 -1 1
1811.25 1815.7 833 1806 -2 1
1837.5 1841.95 845 1831 -2 1
1863.75 1867.99 859 1859 -1 1
1890 1894.85 870 1884 -3 1
1916.25 1920.85 883 1911 -1 1
1942.5 1947.18 895 1937 -1 1
1968.75 1973.1 906 1962 -2 1
1995 2000 919 1990 -1 1
2021.25 2026.34 932 2016 -1 1
2047.5 2052.28 943 2042 -1 1
2073.75 2078.24 955 2069 0 1
