0 6398.7 1760 1203 -2 1
62.5 6159.42 1694 1158 -2 1
125 5897.71 1621 1108 -2 1
187.5 5640.04 1549 1060 -3 1
250 5377.36 1477 1010 -3 1
312.5 5119.51 1406 961 -4 1
375 4857.92 1333 913 -2 1
437.5 4600.12 1260 864 -2 1
500 4337.27 1190 814 -4 1
562.5 4079.59 1119 766 -4 1
625 3818.03 1046 716 -4 1
687.5 3559.04 975 667 -4 1
750 3297.47 903 618 -4 1
812.5 3039.64 832 568 -4 1
875 2776.77 760 518 -6 1
937.5 2519.01 689 471 -3 1
1000 2257.49 616 421 -6 1
1062.5 1999.84 545 371 -4 1
1125 1737.09 473 322 -4 1
1187.5 1479.31 401 273 -6 1
1250 1217.69 329 224 -3 1
1312.5 959.977 260 177 -8 1
1375 697.155 186 126 -4 1
1437.5 439.349 114 76 -6 1
1500 177.77 43 26 -7 1
1562.5 -81.2691 -28 -19 -7 1
1625 -342.811 -100 -69 -7 1
1687.5 -600.584 -172 -118 -7 1
1750 -863.439 -244 -168 -7 1
1812.5 -1121.18 -314 -217 -7 1
1875 -1382.76 -386 -266 -8 1
1937.5 -1640.49 -458 -314 -7 1
2000 -1903.32 -531 -364 -8 1
2062.5 -2161.4 -601 -412 -7 1
2125 -2422.96 -673 -462 -8 1
2187.5 -2680.78 -744 -512 -9 1
2250 -2943.51 -817 -561 -8 1
2312.5 -3201.23 -888 -610 -8 1
2375 -3462.98 -960 -659 -9 1
2437.5 -3722.07 -1031 -709 -8 1
2500 -3983.75 -1103 -759 -10 1
2562.5 -4241.55 -1174 -806 -10 1
2625 -4504.4 -1248 -855 -10 1
2687.5 -4762.17 -1319 -905 -10 1
2750 -5023.83 -1391 -954 -10 1
2812.5 -5281.52 -1462 -1004 -9 1
2875 -5544.35 -1534 -1054 -12 1
2937.5 -5802.22 -1606 -1101 -12 1
3000 -6063.78 -1678 -1151 -10 1
3062.5 -6321.57 -1748 -1199 -12 1
3125 -6584.44 -1821 -1250 -10 1
3187.5 -6842.25 -1892 -1298 -10 1
3250 -7103.91 -1964 -1347 -12 1
3312.5 -7362.88 -2036 -1397 -13 1
3375 -7624.52 -2108 -1446 -12 1
3437.5 -7882.07 -2178 -1494 -10 1
3500 -8144.77 -2250 -1544 -12 1
3562.5 -8402.7 -2322 -1594 -13 1
3625 -8664.29 -2395 -1641 -13 1
3687.5 -8922.12 -2464 -1690 -13 1
3750 -9184.83 -2539 -1740 -12 1
3812.5 -9442.6 -2609 -1789 -14 1
3875 -9704.23 -2681 -1838 -13 1
3937.5 -9962.17 -2752 -1888 -10 1
4000 -10224.8 -2824 -1937 -14 1
4062.5 -10482.6 -2896 -1987 -14 1
4125 -10744.4 -2968 -2036 -13 1
4187.5 -11003.5 -3040 -2086 -13 1
4250 -11264.9 -3112 -2135 -14 1
4312.5 -11522.5 -3182 -2182 -15 1
4375 -11785.8 -3256 -2232 -15 1
4437.5 -12043.2 -3327 -2280 -15 1
4500 -12305.3 -3399 -2330 -15 1
4562.5 -12562.6 -3470 -2380 -15 1
4625 -12825.3 -3543 -2427 -17 1
4687.5 -13083.5 -3614 -2478 -17 1
4750 -13345.1 -3684 -2528 -17 1
4812.5 -13602.7 -3757 -2575 -17 1
4875 -13771.7 -3802 -2607 -14 1
4937.5 -13773.2 -3803 -2607 -12 1
