0 2.0586 -8 -4 3 1
26.25 28.0855 3 20 3 1
52.5 54.0594 15 45 4 1
78.75 80.0472 28 72 4 1
105 107.233 41 100 4 1
131.25 133.211 52 124 3 1
157.5 159.186 64 151 7 1
183.75 185.179 76 177 6 1
210 212.362 90 203 6 1
236.25 238.316 101 230 8 1
262.5 264.305 114 256 8 1
288.75 290.287 126 281 8 1
315 317.488 137 308 9 1
341.25 343.486 151 334 8 1
367.5 369.461 163 360 7 1
393.75 395.429 175 388 12 1
420 422.628 187 415 10 1
446.25 448.613 200 440 12 1
472.5 474.586 212 466 10 1
498.75 500.587 223 493 12 1
525 527.788 235 518 12 1
551.25 553.749 247 544 13 1
577.5 579.737 261 571 13 1
603.75 605.719 273 598 12 1
630 632.917 285 623 14 1
656.25 658.929 297 650 13 1
682.5 684.885 310 677 14 1
708.75 710.836 322 701 15 1
735 738.065 334 729 15 1
761.25 764.066 346 755 18 1
787.5 790.013 357 781 18 1
813.75 815.994 371 806 17 1
840 843.176 382 833 18 1
866.25 869.161 394 860 19 1
892.5 895.157 407 886 19 1
918.75 921.149 419 911 18 1
945 948.342 432 939 20 1
971.25 974.349 444 965 20 1
997.5 1000.3 454 989 19 1
1023.75 1026.26 468 1018 21 1
1050 1053.51 479 1044 21 1
1076.25 1079.47 491 1070 24 1
1102.5 1105.43 505 1097 23 1
1128.75 1131.7 516 1123 24 1
1155 1158.6 528 1149 23 1
1181.25 1184.57 543 1176 25 1
1207.5 1210.58 554 1202 24 1
1233.75 1236.85 566 1229 26 1
1260 1263.75 578 1254 25 1
1286.25 1289.76 590 1280 25 1
1312.5 1315.73 603 1308 28 1
1338.75 1342.02 614 1333 26 1
1365 1368.95 627 1361 26 1
1391.25 1394.89 638 1387 28 1
1417.5 1420.86 650 1411 26 1
1443.75 1447.18 664 1437 29 1
1470 1474.06 676 1466 29 1
1496.25 1500.04 688 1491 30 1
1522.5 1526.04 700 1517 30 1
1548.75 1552.3 712 1542 30 1
1575 1579.22 723 1571 32 1
1601.25 1605.21 737 1599 31 1
1627.5 1631.48 749 1622 30 1
1653.75 1657.46 760 1649 32 1
1680 1684.36 775 1676 32 1
1706.25 1710.35 786 1702 34 1
1732.5 1736.65 797 1727 32 1
1758.75 1762.6 809 1752 32 1
1785 1789.5 821 1781 35 1
1811.25 1815.48 834 1807 35 1
1837.5 1841.77 845 1833 36 1
1863.75 1867.8 859 1860 35 1
1890 1894.68 870 1887 37 1
1916.25 1920.68 882 1911 37 1
1942.5 1947.01 895 1938 37 1
1968.75 1972.95 906 1964 36 1
1995 1999.88 921 1990 39 1
2021.25 2026.17 933 2017 39 1
2047.5 2052.17 944 2042 40 1
2073.75 2078.1 954 2070 39 1
