0 0 -9 1196 1 1204.1
25 -25 17 1193 1 1204.12
50 -50 40 1196 1 1204.1
75 -75 65 1196 1 1204.07
100 -100 91 1195 1 1204.07
125 -125.001 118 1195 1 1204.07
150 -150 141 1195 1 1204.1
175 -175 167 1196 1 1204.08
200 -200 191 1195 1 1204.08
225 -225 216 1196 1 1204.05
250 -250 242 1195 1 1204.03
275 -275 266 1196 1 1204.05
300 -300 292 1195 1 1204
325 -325.001 317 1193 1 1204.04
350 -350 341 1195 1 1204.02
375 -375 364 1195 1 1204.01
400 -400 390 1196 1 1204.01
425 -425 416 1195 1 1204
450 -450 440 1195 1 1204
475 -475 467 1195 1 1203.99
500 -500 493 1196 1 1203.97
525 -525 516 1195 1 1203.97
550 -550 540 1195 1 1203.98
575 -575 566 1195 1 1203.95
600 -600 590 1195 1 1203.97
625 -625 617 1193 1 1203.95
650 -650 640 1195 1 1203.94
675 -675 665 1195 1 1203.94
700 -700 692 1195 1 1203.94
725 -725 716 1195 1 1203.92
750 -750 742 1195 1 1203.91
775 -775 766 1195 1 1203.88
800 -800 793 1193 1 1203.9
825 -825 819 1193 1 1203.87
850 -850 841 1195 1 1203.87
875 -875 867 1195 1 1203.87
900 -900 892 1195 1 1203.87
925 -925 917 1193 1 1203.87
950 -950 941 1195 1 1203.85
975 -975 968 1195 1 1203.85
1000 -1000 992 1195 1 1203.83
1025 -1025 1016 1195 1 1203.82
1050 -1050 1042 1196 1 1203.81
1075 -1075 1068 1195 1 1203.81
1100 -1100 1092 1193 1 1203.82
1125 -1125 1116 1195 1 1203.79
1150 -1150 1145 1195 1 1203.79
1175 -1175 1168 1196 1 1203.77
1200 -1200 1191 1196 1 1203.79
1225 -1225 1219 1195 1 1203.76
1250 -1250 1242 1195 1 1203.78
1275 -1275 1267 1195 1 1203.77
1300 -1300 1291 1196 1 1203.76
1325 -1325 1319 1195 1 1203.78
1350 -1350 1345 1193 1 1203.77
1375 -1375 1367 1195 1 1203.76
1400 -1400 1394 1193 1 1203.7
1425 -1425 1418 1195 1 1203.71
1450 -1450 1442 1195 1 1203.7
1475 -1475 1468 1193 1 1203.71
1500 -1500 1492 1197 1 1203.71
1525 -1525 1519 1193 1 1203.7
1550 -1550 1544 1195 1 1203.71
1575 -1575 1566 1195 1 1203.66
1600 -1600 1595 1195 1 1203.66
1625 -1625 1618 1196 1 1203.67
1650 -1650 1643 1195 1 1203.66
1675 -1675 1668 1196 1 1203.64
1700 -1700 1694 1195 1 1203.64
1725 -1725 1721 1196 1 1203.65
1750 -1750 1744 1195 1 1203.62
1775 -1775 1770 1196 1 1203.62
1800 -1800 1793 1195 1 1203.59
1825 -1825 1820 1195 1 1203.61
1850 -1850 1845 1195 1 1203.61
1875 -1875 1870 1195 1 1203.6
1900 -1900 1895 1195 1 1203.62
1925 -1925 1918 1196 1 1203.58
1950 -1950 1945 1193 1 1203.58
1975 -1975 1970 1196 1 1203.6
