0 -2.82356 81 -4 0
50 -3.8368 111 -6 0
100 -7.2431 211 -7 0
150 -10.646 310 -8 0
200 -14.0443 410 -7 0
250 -17.4392 511 -6 0
300 -20.8106 607 -6 0
350 -24.2031 710 -7 0
400 -27.5909 809 -6 0
450 -30.9769 909 -7 0
500 -34.363 1007 -7 0
550 -37.7443 1107 -7 0
600 -41.1045 1206 -6 0
650 -44.4841 1307 -7 0
700 -47.8609 1406 -8 0
750 -51.2359 1507 -8 0
800 -54.6116 1605 -7 0
850 -57.9831 1705 -8 0
900 -61.3317 1801 -7 0
950 -64.701 1901 -8 0
1000 -68.067 2000 -6 0
1050 -71.4319 2099 -7 0
1100 -74.7956 2200 -7 0
1150 -78.1581 2298 -7 0
1200 -81.4975 2397 -6 0
1250 -84.8582 2497 -6 0
1300 -88.2167 2595 -6 0
1350 -91.572 2695 -7 0
1400 -94.9283 2792 -8 0
1450 -98.2818 2889 -6 0
1500 -101.612 2991 -7 0
1550 -104.94 3090 -7 0
1600 -108.29 3188 -7 0
1650 -111.634 3284 -4 0
1700 -114.978 3386 -7 0
1750 -118.323 3482 -6 0
1800 -121.646 3582 -6 0
1850 -124.987 3680 -7 0
1900 -128.328 3776 -7 0
1950 -131.666 3876 -7 0
2000 -135.001 3975 -7 0
2050 -138.335 4073 -6 0
2100 -141.648 4173 -6 0
2150 -144.976 4270 -6 0
2200 -148.308 4367 -6 0
2250 -151.632 4467 -7 0
2300 -154.96 4564 -7 0
2350 -158.285 4664 -7 0
2400 -161.591 4759 -6 0
2450 -164.912 4858 -7 0
2500 -168.233 4956 -6 0
2550 -171.555 4998 -8 0
2600 -174.87 4998 -7 0
2650 -178.168 4998 -7 0
2700 -181.482 4998 -7 0
2750 -184.796 4998 -7 0
2800 -188.107 4998 -6 0
2850 -191.416 4998 -8 0
2900 -194.726 4998 -7 0
2950 -198.009 4998 -6 0
3000 -201.317 4998 -7 0
3050 -204.622 4998 -4 0
3100 -207.925 4998 -6 0
3150 -211.225 4998 -6 0
3200 -214.521 4998 -7 0
3250 -217.801 4998 -7 0
3300 -221.098 4998 -7 0
3350 -224.393 4998 -4 0
3400 -227.684 4998 -7 0
3450 -230.975 4998 -7 0
3500 -234.269 4998 -6 0
3550 -237.533 4998 -6 0
3600 -240.822 4998 -4 0
3650 -244.112 4998 -6 0
3700 -247.395 4998 -7 0
3750 -250.676 4998 -7 0
3800 -253.959 4998 -8 0
3850 -257.219 4998 -7 0
3900 -260.497 4998 -6 0
3950 -263.775 4998 -6 0
