0 6394.21 1757 1202 -15 1
62.5 6155.3 1693 1158 -15 1
125 5893.83 1619 1108 -14 1
187.5 5636.25 1549 1059 -14 1
250 5373.66 1477 1009 -15 1
312.5 5116.02 1406 960 -14 1
375 4854.59 1334 911 -13 1
437.5 4596.97 1262 863 -10 1
500 4334.24 1188 815 -12 1
562.5 4076.72 1118 765 -10 1
625 3815.16 1046 715 -10 1
687.5 3556.42 976 666 -10 1
750 3294.89 904 617 -10 1
812.5 3037.27 832 568 -10 1
875 2774.56 759 520 -9 1
937.5 2516.94 689 471 -8 1
1000 2255.5 616 421 -8 1
1062.5 1998.01 545 372 -7 1
1125 1735.36 473 322 -7 1
1187.5 1477.71 402 274 -7 1
1250 1216.19 329 225 -7 1
1312.5 958.686 258 175 -6 1
1375 696.022 186 126 -7 1
1437.5 438.402 115 78 -4 1
1500 177.054 42 28 -4 1
1562.5 -81.8881 -25 -19 -4 1
1625 -343.382 -101 -70 -4 1
1687.5 -600.994 -170 -118 -4 1
1750 -863.765 -244 -168 -2 1
1812.5 -1121.34 -313 -217 -4 1
1875 -1382.8 -386 -266 -2 1
1937.5 -1640.38 -457 -313 -1 1
2000 -1902.99 -529 -364 -1 1
2062.5 -2160.89 -600 -412 -1 1
2125 -2422.21 -673 -462 0 1
2187.5 -2679.84 -744 -510 0 1
2250 -2942.41 -816 -561 2 1
2312.5 -3200.05 -887 -609 1 1
2375 -3461.65 -959 -659 2 1
2437.5 -3720.51 -1031 -708 1 1
2500 -3982.12 -1103 -756 2 1
2562.5 -4239.75 -1174 -805 3 1
2625 -4502.55 -1246 -856 2 1
2687.5 -4760.17 -1317 -904 3 1
2750 -5021.49 -1390 -953 2 1
2812.5 -5279.21 -1459 -1002 4 1
2875 -5541.78 -1534 -1053 4 1
2937.5 -5799.28 -1605 -1101 6 1
3000 -6060.94 -1677 -1149 6 1
3062.5 -6318.42 -1746 -1197 6 1
3125 -6581.39 -1818 -1248 7 1
3187.5 -6838.93 -1892 -1297 8 1
3250 -7100.36 -1964 -1346 7 1
3312.5 -7359.34 -2033 -1395 7 1
3375 -7620.8 -2108 -1445 9 1
3437.5 -7878.18 -2177 -1494 8 1
3500 -8141.23 -2250 -1542 8 1
3562.5 -8398.56 -2321 -1591 10 1
3625 -8660.27 -2393 -1641 8 1
3687.5 -8917.69 -2464 -1689 10 1
3750 -9180.43 -2537 -1739 10 1
3812.5 -9437.89 -2608 -1788 13 1
3875 -9699.38 -2680 -1837 12 1
3937.5 -9956.9 -2751 -1887 10 1
4000 -10220 -2823 -1937 13 1
4062.5 -10477.4 -2895 -1984 13 1
4125 -10739 -2967 -2033 13 1
4187.5 -10997.9 -3038 -2083 13 1
4250 -11259.4 -3109 -2132 14 1
4312.5 -11517.1 -3181 -2181 15 1
4375 -11779.7 -3254 -2230 15 1
4437.5 -12037.6 -3323 -2279 17 1
4500 -12299 -3398 -2329 15 1
4562.5 -12556.6 -3468 -2377 17 1
4625 -12819.1 -3541 -2427 17 1
4687.5 -13077 -3610 -2475 18 1
4750 -13338.5 -3684 -2525 18 1
4812.5 -13596 -3756 -2574 18 1
4875 -13768.8 -3803 -2607 19 1
4937.5 -13770 -3802 -2607 18 1
