-100 100 -2968 -1542 1 -7819.1
-97.5 97.5 -2895 -1545 1 -7827.21
-95 95.0001 -2821 -1544 1 -7835.45
-92.5 92.5001 -2745 -1544 1 -7843.54
-90 90 -2669 -1544 1 -7851.48
-87.5 87.5 -2597 -1542 1 -7859.81
-85 85.0001 -2524 -1542 1 -7867.6
-82.5 82.5 -2451 -1544 1 -7875.76
-80 80.0001 -2374 -1545 1 -7884.1
-77.5 77.5001 -2301 -1542 1 -7891.99
-75 75 -2227 -1542 1 -7900.03
-72.5 72.5 -2154 -1544 1 -7908.09
-70 70.0001 -2078 -1544 1 -7916.41
-67.5 67.5 -2005 -1544 1 -7924.23
-65 65 -1932 -1544 1 -7932.46
-62.5 62.5 -1857 -1544 1 -7940.38
-60 60.0001 -1783 -1544 1 -7948.47
-57.5 57.5 -1707 -1544 1 -7956.86
-55 55 -1635 -1544 1 -7964.8
-52.5 52.5 -1561 -1545 1 -7972.66
-50 50 -1485 -1544 1 -7980.81
-47.5 47.5001 -1412 -1544 1 -7988.9
-45 45.0001 -1339 -1544 1 -7996.98
-42.5 42.5 -1264 -1542 1 -8005.2
-40 40.0001 -1190 -1544 1 -8013.18
-37.5 37.5001 -1115 -1542 1 -8021.21
-35 35 -1041 -1545 1 -8029.2
-32.5 32.5 -968 -1544 1 -8037.49
-30 30.0001 -893 -1542 1 -8045.43
-27.5 27.5 -820 -1542 1 -8053.57
-25 25.0001 -744 -1544 1 -8061.58
-22.5 22.5 -672 -1542 1 -8069.69
-20 20 -596 -1544 1 -8077.66
-17.5 17.5 -523 -1544 1 -8085.8
-15 15.0001 -449 -1542 1 -8093.81
-12.5 12.5 -374 -1542 1 -8102.18
-10 10 -302 -1544 1 -8110.12
-7.5 7.5 -228 -1542 1 -8118.2
-5 5 -153 -1545 1 -8126.27
-2.5 2.5 -79 -1544 1 -8134.25
0 0 -3 -1544 1 -8142.36
2.5 -2.5 70 -1544 1 -8150.4
5 -5 145 -1542 1 -8158.57
7.5 -7.5 217 -1544 1 -8166.54
10 -10 291 -1544 1 -8174.85
12.5 -12.5 366 -1544 1 -8182.64
15 -15 440 -1542 1 -8190.89
17.5 -17.5 513 -1542 1 -8198.81
20 -20 588 -1542 1 -8207
22.5 -22.4999 662 -1542 1 -8214.99
25 -24.9999 737 -1544 1 -8223.31
27.5 -27.4999 810 -1542 1 -8231.12
30 -29.9999 885 -1544 1 -8239.18
32.5 -32.5 959 -1544 1 -8247.27
35 -34.9999 1032 -1544 1 -8255.29
37.5 -37.4999 1108 -1544 1 -8263.76
40 -39.9999 1181 -1544 1 -8271.57
42.5 -42.4999 1256 -1544 1 -8279.71
45 -44.9999 1329 -1544 1 -8287.85
47.5 -47.5 1405 -1544 1 -8295.89
50 -50 1479 -1544 1 -8303.75
52.5 -52.5 1553 -1544 1 -8311.96
55 -55 1627 -1544 1 -8320.14
57.5 -57.4999 1700 -1544 1 -8328.27
60 -60 1773 -1544 1 -8336.28
62.5 -62.4999 1848 -1544 1 -8344.49
65 -65 1923 -1542 1 -8352.36
67.5 -67.5 1998 -1544 1 -8360.36
70 -69.9999 2071 -1542 1 -8368.49
72.5 -72.5 2145 -1545 1 -8376.55
75 -74.9999 2219 -1545 1 -8384.77
77.5 -77.5 2293 -1544 1 -8392.95
80 -80 2366 -1544 1 -8401.04
82.5 -82.5 2441 -1544 1 -8409.08
85 -85 2515 -1545 1 -8417.15
87.5 -87.5 2591 -1542 1 -8425.27
90 -89.9999 2664 -1542 1 -8433.19
92.5 -92.4999 2739 -1544 1 -8441.52
95 -95 2812 -1542 1 -8449.29
97.5 -97.5 2885 -1544 1 -8457.45
