-100 100 -2958 -1542 1 -7815.6
-97.5 97.5 -2884 -1544 1 -7823.56
-95 95.0001 -2808 -1544 1 -7831.96
-92.5 92.5 -2735 -1544 1 -7840.18
-90 90 -2661 -1544 1 -7848.18
-87.5 87.5001 -2586 -1542 1 -7856.21
-85 85.0001 -2513 -1542 1 -7864.26
-82.5 82.5001 -2438 -1542 1 -7872.5
-80 80 -2364 -1542 1 -7880.65
-77.5 77.5 -2288 -1544 1 -7888.65
-75 75.0001 -2215 -1544 1 -7896.87
-72.5 72.5001 -2141 -1544 1 -7904.91
-70 70 -2067 -1542 1 -7913.23
-67.5 67.5001 -1993 -1542 1 -7921.19
-65 65 -1921 -1541 1 -7929.46
-62.5 62.5001 -1845 -1544 1 -7937.63
-60 60 -1771 -1542 1 -7945.72
-57.5 57.5001 -1697 -1544 1 -7953.96
-55 55 -1623 -1544 1 -7961.96
-52.5 52.5 -1549 -1542 1 -7970.17
-50 50.0001 -1475 -1544 1 -7978.19
-47.5 47.5 -1401 -1544 1 -7986.38
-45 45 -1328 -1544 1 -7994.48
-42.5 42.5001 -1252 -1542 1 -8002.77
-40 40 -1176 -1544 1 -8010.76
-37.5 37.5001 -1105 -1541 1 -8018.72
-35 35.0001 -1029 -1542 1 -8027.01
-32.5 32.5001 -957 -1544 1 -8035.02
-30 30.0001 -881 -1542 1 -8043.29
-27.5 27.5 -806 -1542 1 -8051.35
-25 25 -733 -1544 1 -8059.37
-22.5 22.5001 -660 -1542 1 -8067.57
-20 20.0001 -585 -1542 1 -8075.66
-17.5 17.5 -509 -1542 1 -8084.02
-15 15.0001 -435 -1544 1 -8091.91
-12.5 12.5 -362 -1544 1 -8099.98
-10 10 -288 -1542 1 -8108.25
-7.5 7.5 -213 -1544 1 -8116.49
-5 5 -140 -1542 1 -8124.48
-2.5 2.5 -64 -1544 1 -8132.53
0 0 7 -1544 1 -8140.97
2.5 -2.5 83 -1542 1 -8149.05
5 -5 157 -1542 1 -8157.29
7.5 -7.5 230 -1544 1 -8165.11
10 -10 306 -1544 1 -8173.37
12.5 -12.5 380 -1544 1 -8181.37
15 -14.9999 454 -1542 1 -8189.5
17.5 -17.5 528 -1544 1 -8197.7
20 -20 601 -1542 1 -8205.97
22.5 -22.4997 676 -1542 1 -8213.89
25 -24.9998 749 -1542 1 -8222.1
27.5 -27.4999 825 -1544 1 -8230.27
30 -29.9999 899 -1544 1 -8238.38
32.5 -32.4998 971 -1544 1 -8246.88
35 -34.9999 1047 -1542 1 -8254.96
37.5 -37.4999 1120 -1544 1 -8262.91
40 -40 1195 -1542 1 -8271.19
42.5 -42.4999 1269 -1544 1 -8279.24
45 -44.9999 1345 -1542 1 -8287.27
47.5 -47.4999 1417 -1544 1 -8295.5
50 -49.9999 1491 -1542 1 -8303.6
52.5 -52.4999 1567 -1544 1 -8311.79
55 -54.9999 1640 -1542 1 -8319.89
57.5 -57.4998 1715 -1544 1 -8327.82
60 -60 1789 -1542 1 -8336.07
62.5 -62.4997 1864 -1542 1 -8344.26
65 -64.9998 1937 -1544 1 -8352.31
67.5 -67.4999 2012 -1544 1 -8360.59
70 -69.9999 2086 -1542 1 -8368.94
72.5 -72.4999 2160 -1544 1 -8376.76
75 -74.9999 2235 -1544 1 -8385.2
77.5 -77.4998 2309 -1544 1 -8393.18
80 -80 2384 -1544 1 -8401.34
82.5 -82.4999 2458 -1544 1 -8409.41
85 -84.9998 2531 -1542 1 -8417.77
87.5 -87.4998 2604 -1542 1 -8425.73
90 -89.9999 2679 -1544 1 -8433.77
92.5 -92.5 2753 -1542 1 -8442.01
95 -95 2828 -1542 1 -8450.28
97.5 -97.4996 2902 -1542 1 -8458.42
