-100 99.7608 -2919 -2487 1 -8137.6
-97.5 97.257 -2869 -2486 1 -8137.58
-95 94.7669 -2833 -2489 1 -8137.74
-92.5 92.2713 -2709 -2485 1 -8137.5
-90 89.7675 -2628 -2485 1 -8137.71
-87.5 87.2698 -2563 -2485 1 -8137.78
-85 84.7779 -2503 -2489 1 -8137.72
-82.5 82.2754 -2410 -2486 1 -8137.77
-80 79.7672 -2318 -2490 1 -8137.71
-77.5 77.2697 -2271 -2486 1 -8137.74
-75 74.7744 -2203 -2486 1 -8137.73
-72.5 72.2607 -2131 -2487 1 -8137.64
-70 69.7779 -2036 -2486 1 -8137.73
-67.5 67.2623 -1983 -2487 1 -8137.52
-65 64.767 -1907 -2487 1 -8137.59
-62.5 62.2753 -1824 -2487 1 -8137.54
-60 59.7695 -1741 -2487 1 -8137.74
-57.5 57.2788 -1689 -2486 1 -8137.63
-55 54.7718 -1599 -2489 1 -8137.64
-52.5 52.2677 -1549 -2487 1 -8137.67
-50 49.769 -1481 -2487 1 -8137.71
-47.5 47.2718 -1385 -2487 1 -8137.73
-45 44.7666 -1336 -2489 1 -8137.7
-42.5 42.2708 -1251 -2489 1 -8137.63
-40 39.766 -1148 -2489 1 -8137.84
-37.5 37.2687 -1093 -2487 1 -8137.66
-35 34.7782 -1031 -2487 1 -8137.66
-32.5 32.2686 -919 -2486 1 -8137.7
-30 29.7759 -841 -2487 1 -8137.69
-27.5 27.2619 -811 -2487 1 -8137.65
-25 24.7668 -736 -2486 1 -8137.71
-22.5 22.2699 -645 -2487 1 -8137.72
-20 19.7798 -576 -2489 1 -8137.62
-17.5 17.277 -509 -2486 1 -8137.88
-15 14.768 -424 -2486 1 -8137.82
-12.5 12.2826 -373 -2487 1 -8137.73
-10 9.99894 -285 -2487 1 -8137.62
-7.5 7.49895 -213 -2486 1 -8137.7
-5 4.99885 -139 -2489 1 -8137.92
-2.5 2.49893 -68 -2489 1 -8137.82
0 -1.06e-06 6 -2487 1 -8137.88
2.5 -2.50109 81 -2487 1 -8137.84
5 -5.00107 155 -2487 1 -8137.65
7.5 -7.50107 229 -2486 1 -8137.71
10 -10.001 303 -2487 1 -8137.87
12.5 -12.7257 400 -2489 1 -8137.81
15 -15.2278 473 -2485 1 -8137.73
17.5 -17.7049 520 -2485 1 -8137.61
20 -20.2303 625 -2489 1 -8137.77
22.5 -22.733 689 -2485 1 -8137.69
25 -25.2251 767 -2487 1 -8137.85
27.5 -27.7315 808 -2487 1 -8137.63
30 -30.2271 931 -2486 1 -8137.76
32.5 -32.7248 981 -2487 1 -8137.9
35 -35.2191 1055 -2486 1 -8137.7
37.5 -37.7309 1113 -2487 1 -8137.6
40 -40.2543 1164 -2485 1 -8137.81
42.5 -42.7235 1275 -2487 1 -8137.62
45 -45.2394 1304 -2489 1 -8137.64
47.5 -47.7379 1394 -2489 1 -8137.75
50 -50.233 1480 -2489 1 -8137.8
52.5 -52.7183 1566 -2489 1 -8137.94
55 -55.234 1616 -2489 1 -8137.93
57.5 -57.7274 1715 -2489 1 -8137.93
60 -60.2271 1782 -2487 1 -8137.92
62.5 -62.7316 1870 -2487 1 -8137.93
65 -65.2242 1947 -2489 1 -8137.75
67.5 -67.7239 2004 -2487 1 -8137.81
70 -70.2264 2086 -2486 1 -8137.89
72.5 -72.7304 2126 -2487 1 -8137.78
75 -75.2366 2224 -2486 1 -8137.99
77.5 -77.7224 2325 -2486 1 -8137.88
80 -80.2238 2344 -2487 1 -8137.8
82.5 -82.731 2469 -2491 1 -8137.92
85 -85.2373 2521 -2487 1 -8137.89
87.5 -87.738 2613 -2490 1 -8137.82
90 -90.228 2668 -2486 1 -8137.93
92.5 -92.7281 2750 -2487 1 -8137.93
95 -95.229 2840 -2489 1 -8137.84
97.5 -97.7262 2883 -2489 1 -8137.77
