0 1.5527 -2 -4 -14 1
22.5 23.6155 6 17 -14 1
45 46.5351 9 39 -12 1
67.5 68.5553 29 63 -15 1
90 91.4772 28 83 -14 1
112.5 113.492 39 108 -13 1
135 136.724 58 130 -14 1
157.5 158.73 64 152 -12 1
180 181.672 70 175 -15 1
202.5 203.645 87 196 -15 1
225 225.665 100 219 -12 1
247.5 248.883 103 242 -13 1
270 271.813 114 267 -13 1
292.5 293.82 126 286 -12 1
315 317.051 145 310 -13 1
337.5 339.079 146 332 -13 1
360 362.005 161 355 -14 1
382.5 384.027 174 377 -14 1
405 406.026 174 399 -12 1
427.5 429.27 195 423 -13 1
450 451.278 200 444 -13 1
472.5 474.211 216 467 -13 1
495 497.146 218 489 -14 1
517.5 519.447 235 513 -15 1
540 542.38 245 535 -13 1
562.5 564.376 249 557 -13 1
585 587.298 266 579 -13 1
607.5 609.298 269 601 -14 1
630 632.544 290 625 -12 1
652.5 654.574 292 648 -14 1
675 676.575 303 670 -14 1
697.5 699.503 318 693 -14 1
720 722.728 329 715 -13 1
742.5 744.742 336 738 -14 1
765 767.657 346 761 -14 1
787.5 789.68 358 781 -13 1
810 811.705 363 805 -14 1
832.5 834.931 385 827 -12 1
855 857.868 389 849 -14 1
877.5 879.874 399 872 -13 1
900 901.863 408 894 -12 1
922.5 925.103 422 919 -12 1
945 948.039 427 942 -13 1
967.5 970.061 435 963 -14 1
990 992.984 454 985 -13 1
1012.5 1014.99 465 1008 -13 1
1035 1038.22 472 1031 -13 1
1057.5 1060.22 484 1053 -13 1
1080 1083.15 500 1077 -13 1
1102.5 1105.17 509 1098 -13 1
1125 1128.41 511 1120 -14 1
1147.5 1150.41 521 1142 -14 1
1170 1173.35 539 1166 -14 1
1192.5 1195.34 545 1188 -14 1
1215 1217.35 557 1209 -13 1
1237.5 1240.6 565 1235 -12 1
1260 1263.53 572 1256 -12 1
1282.5 1285.56 588 1279 -13 1
1305 1308.47 599 1302 -13 1
1327.5 1330.78 606 1324 -14 1
1350 1352.77 618 1346 -13 1
1372.5 1375.69 632 1367 -13 1
1395 1398.63 637 1391 -12 1
1417.5 1420.64 649 1412 -13 1
1440 1443.89 656 1436 -12 1
1462.5 1465.89 678 1458 -12 1
1485 1487.91 681 1480 -14 1
1507.5 1510.82 697 1502 -14 1
1530 1534.05 705 1525 -13 1
1552.5 1556.07 714 1549 -13 1
1575 1579 721 1571 -12 1
1597.5 1601.03 731 1593 -12 1
1620 1623.04 748 1614 -14 1
1642.5 1646.26 750 1639 -15 1
1665 1669.19 770 1663 -13 1
1687.5 1691.19 780 1684 -14 1
1710 1714.13 792 1707 -14 1
1732.5 1736.45 792 1729 -15 1
1755 1759.39 810 1752 -14 1
1777.5 1781.4 814 1774 -14 1
