-100 99.1251 -2957 -1544 1 -7859.03
-97.5 96.621 -2886 -1544 1 -7866.21
-95 94.1214 -2803 -1544 1 -7873.39
-92.5 91.5832 -2725 -1545 1 -7880.67
-90 89.091 -2659 -1544 1 -7887.86
-87.5 86.5959 -2590 -1545 1 -7895.04
-85 84.0865 -2507 -1544 1 -7902.25
-82.5 81.5705 -2424 -1545 1 -7909.49
-80 79.0759 -2354 -1544 1 -7916.64
-77.5 76.5873 -2291 -1545 1 -7923.8
-75 74.0939 -2211 -1545 1 -7930.98
-72.5 71.5924 -2135 -1544 1 -7938.12
-70 69.0991 -2060 -1544 1 -7945.3
-67.5 66.6071 -2000 -1544 1 -7952.41
-65 64.1113 -1925 -1544 1 -7959.59
-62.5 61.6122 -1845 -1544 1 -7966.79
-60 59.112 -1754 -1545 1 -7973.97
-57.5 56.5878 -1701 -1545 1 -7981.23
-55 54.0859 -1625 -1545 1 -7988.41
-52.5 51.5882 -1540 -1544 1 -7995.54
-50 49.101 -1467 -1544 1 -8002.73
-47.5 46.6046 -1395 -1545 1 -8009.83
-45 44.1219 -1317 -1545 1 -8017.03
-42.5 41.6099 -1248 -1545 1 -8024.24
-40 39.1082 -1170 -1544 1 -8031.43
-37.5 36.5859 -1104 -1545 1 -8038.66
-35 34.0795 -1027 -1544 1 -8045.86
-32.5 31.5792 -943 -1544 1 -8053.01
-30 29.1019 -877 -1544 1 -8060.14
-27.5 26.6062 -793 -1544 1 -8067.34
-25 24.0908 -720 -1545 1 -8074.53
-22.5 21.6069 -640 -1544 1 -8081.59
-20 19.1054 -579 -1544 1 -8088.87
-17.5 16.5627 -506 -1545 1 -8096.1
-15 14.0693 -422 -1544 1 -8103.33
-12.5 11.5844 -350 -1544 1 -8110.48
-10 9.99581 -303 -1545 1 -8115.01
-7.5 7.49583 -229 -1544 1 -8122.2
-5 4.99583 -156 -1544 1 -8129.38
-2.5 2.49588 -81 -1544 1 -8136.55
0 -3.986e-06 -4 -1544 1 -8143.73
2.5 -2.50408 65 -1545 1 -8150.95
5 -5.00403 141 -1545 1 -8158.1
7.5 -7.50399 214 -1545 1 -8165.28
10 -10.0041 289 -1545 1 -8172.46
12.5 -13.4126 389 -1544 1 -8182.2
15 -15.9991 477 -1544 1 -8189.59
17.5 -18.4445 549 -1545 1 -8196.69
20 -20.9615 610 -1545 1 -8203.96
22.5 -23.444 689 -1545 1 -8211.07
25 -25.9387 767 -1544 1 -8218.26
27.5 -28.4196 833 -1544 1 -8225.33
30 -30.8995 909 -1544 1 -8232.44
32.5 -33.4205 989 -1545 1 -8239.7
35 -35.9021 1063 -1544 1 -8246.83
37.5 -38.4247 1135 -1545 1 -8254.08
40 -40.9383 1208 -1545 1 -8261.32
42.5 -43.4334 1287 -1545 1 -8268.46
45 -45.9282 1359 -1544 1 -8275.61
47.5 -48.41 1430 -1544 1 -8282.76
50 -50.9032 1494 -1544 1 -8289.91
52.5 -53.4207 1582 -1544 1 -8297.13
55 -55.9024 1651 -1544 1 -8304.29
57.5 -58.449 1730 -1544 1 -8311.56
60 -60.9376 1804 -1544 1 -8318.7
62.5 -63.4284 1866 -1542 1 -8325.88
65 -65.9357 1962 -1545 1 -8333.08
67.5 -68.4405 2031 -1544 1 -8340.26
70 -70.9379 2091 -1544 1 -8347.44
72.5 -73.4445 2172 -1544 1 -8354.62
75 -75.9312 2260 -1545 1 -8361.77
77.5 -78.4302 2324 -1545 1 -8368.96
80 -80.9108 2398 -1544 1 -8376.15
82.5 -83.4034 2475 -1544 1 -8383.28
85 -85.9019 2548 -1545 1 -8390.42
87.5 -88.3911 2631 -1544 1 -8397.62
90 -90.9097 2684 -1545 1 -8404.83
92.5 -93.431 2757 -1542 1 -8412.09
95 -95.9235 2849 -1545 1 -8419.27
97.5 -98.4186 2918 -1544 1 -8426.47
