0 -8.2579 -7 -8 0 1
62.5 -275.1 -75 -76 2 1
125 -545.685 -146 -145 0 1
187.5 -812.477 -212 -214 0 1
250 -1084.32 -283 -283 2 1
312.5 -1351.01 -350 -351 0 1
375 -1621.66 -421 -421 -1 1
437.5 -1888.33 -489 -489 0 1
500 -2160.48 -557 -556 1 1
562.5 -2427.02 -626 -626 -1 1
625 -2697.73 -695 -695 -1 1
687.5 -2965.7 -764 -764 0 1
750 -3236.3 -833 -833 0 1
812.5 -3503.12 -900 -900 0 1
875 -3775.09 -971 -970 -1 1
937.5 -4041.82 -1041 -1038 -2 1
1000 -4312.5 -1108 -1107 -2 1
1062.5 -4579.14 -1176 -1175 -2 1
1125 -4851.21 -1246 -1247 0 1
1187.5 -5117.85 -1314 -1313 -2 1
1250 -5388.57 -1384 -1383 -2 1
1312.5 -5655.22 -1451 -1451 -1 1
1375 -5927.08 -1519 -1519 -2 1
1437.5 -6193.84 -1590 -1589 -3 1
1500 -6464.46 -1656 -1657 -3 1
1562.5 -6732.53 -1726 -1726 -2 1
1625 -7003.15 -1796 -1795 -4 1
1687.5 -7269.81 -1865 -1864 -4 1
1750 -7541.83 -1933 -1933 -6 1
1812.5 -7808.48 -2001 -2001 -3 1
1875 -8079.13 -2071 -2071 -4 1
1937.5 -8345.82 -2139 -2138 -2 1
2000 -8617.68 -2209 -2208 -3 1
2062.5 -8884.44 -2277 -2277 -4 1
2125 -9154.97 -2346 -2346 -4 1
2187.5 -9421.72 -2414 -2414 -4 1
2250 -9693.64 -2484 -2484 -3 1
2312.5 -9960.23 -2552 -2551 -4 1
2375 -10230.9 -2622 -2619 -6 1
2437.5 -10498.9 -2689 -2689 -4 1
2500 -10769.6 -2760 -2758 -6 1
2562.5 -11036.3 -2827 -2827 -4 1
2625 -11308.2 -2897 -2897 -7 1
2687.5 -11575 -2965 -2963 -4 1
2750 -11845.6 -3035 -3033 -4 1
2812.5 -12112.5 -3103 -3103 -6 1
2875 -12384.4 -3172 -3170 -4 1
2937.5 -12651 -3240 -3238 -6 1
3000 -12921.7 -3310 -3309 -7 1
3062.5 -13188.4 -3377 -3377 -6 1
3125 -13460.4 -3447 -3447 -7 1
3187.5 -13727.1 -3516 -3514 -6 1
3250 -13997.8 -3585 -3585 -8 1
3312.5 -14265.9 -3652 -3652 -8 1
3375 -14536.5 -3723 -3721 -7 1
3437.5 -14803.3 -3791 -3789 -8 1
3500 -15075.1 -3859 -3859 -7 1
3562.5 -15341.9 -3929 -3928 -7 1
3625 -15597.6 -3995 -3994 -8 1
3687.5 -15700.5 -4020 -4018 -9 1
3750 -15717.1 -4025 -4023 -9 1
3812.5 -15718.1 -4024 -4024 -9 1
3875 -15718.6 -4025 -4023 -9 1
3937.5 -15718.9 -4024 -4023 -9 1
4000 -15719.3 -4024 -4023 -8 1
4062.5 -15719.5 -4024 -4023 -8 1
4125 -15719.7 -4024 -4023 -8 1
4187.5 -15719.8 -4025 -4024 -7 1
4250 -15720 -4025 -4024 -9 1
4312.5 -15720.2 -4025 -4024 -8 1
4375 -15720.3 -4024 -4024 -9 1
4437.5 -15720.4 -4025 -4022 -9 1
4500 -15720.6 -4024 -4023 -8 1
4562.5 -15720.7 -4025 -4023 -8 1
4625 -15720.7 -4025 -4024 -8 1
4687.5 -15720.8 -4024 -4023 -7 1
4750 -15720.9 -4025 -4025 -8 1
4812.5 -15721 -4025 -4024 -7 1
4875 -15721.1 -4025 -4025 -8 1
4937.5 -15721.1 -4025 -4024 -8 1
