0 -7.284e-06 37 1798 1 1805.01
3.125 -3.13214 84 1798 1 1805.02
6.25 -6.25713 131 1798 1 1805.03
9.375 -9.38209 177 1796 1 1805.05
12.5 -14.0936 251 1799 1 1805.06
15.625 -17.2193 312 1798 1 1805
18.75 -20.3472 341 1796 1 1805
21.875 -23.4653 393 1798 1 1804.99
25 -26.5877 443 1798 1 1805.01
28.125 -29.7182 482 1796 1 1805.05
31.25 -32.8453 520 1798 1 1805.03
34.375 -35.9731 570 1798 1 1805.01
37.5 -39.1001 626 1798 1 1805.01
40.625 -42.2278 651 1798 1 1804.99
43.75 -45.3533 736 1796 1 1805.02
46.875 -48.4757 745 1795 1 1804.98
50 -51.6015 806 1798 1 1804.95
53.125 -54.7189 891 1796 1 1804.98
56.25 -57.8386 911 1796 1 1805
59.375 -60.9724 946 1798 1 1804.99
62.5 -64.0909 1003 1798 1 1805
65.625 -67.2258 1030 1796 1 1804.98
68.75 -70.3446 1090 1799 1 1805
71.875 -73.4777 1143 1796 1 1805.03
75 -76.605 1179 1799 1 1804.99
78.125 -79.7324 1237 1798 1 1805.03
81.25 -82.8444 1284 1798 1 1805.02
84.375 -85.9701 1333 1798 1 1805.01
87.5 -89.0917 1376 1798 1 1804.97
90.625 -92.2144 1418 1799 1 1804.97
93.75 -95.3447 1492 1796 1 1804.98
96.875 -98.4733 1503 1796 1 1804.98
100 -101.604 1560 1799 1 1805
103.125 -104.729 1611 1798 1 1804.99
106.25 -122.98 2211 1790 1 1804.98
109.375 -126.067 2144 1810 1 1805.01
112.5 -129.218 1804 1809 1 1804.99
115.625 -132.325 1802 1795 1 1804.97
118.75 -135.514 1855 1809 1 1804.91
121.875 -138.595 1851 1789 1 1804.95
125 -141.633 2097 1787 1 1804.96
128.125 -144.844 2457 1806 1 1804.98
131.25 -147.929 2220 1810 1 1804.99
134.375 -134.38 2054 1798 1 1804.99
137.5 -137.5 2103 1798 1 1804.98
140.625 -140.63 2150 1798 1 1804.98
143.75 -143.75 2197 1796 1 1804.98
146.875 -146.88 2239 1798 1 1804.97
150 -150 2290 1798 1 1804.98
153.125 -153.13 2337 1798 1 1804.97
156.25 -156.25 2382 1799 1 1804.97
159.375 -159.38 2430 1798 1 1804.97
162.5 -162.5 2476 1799 1 1804.97
165.625 -165.63 2525 1796 1 1804.97
168.75 -168.75 2574 1798 1 1804.97
171.875 -171.88 2619 1796 1 1804.96
175 -175 2666 1798 1 1804.96
178.125 -178.13 2714 1796 1 1804.96
181.25 -181.25 2760 1798 1 1804.96
184.375 -184.38 2808 1798 1 1804.96
187.5 -187.5 2855 1799 1 1804.96
190.625 -190.63 2904 1798 1 1804.96
193.75 -193.75 2949 1796 1 1804.95
196.875 -196.88 2994 1796 1 1804.94
200 -200 3043 1796 1 1804.94
203.125 -203.13 3088 1799 1 1804.94
206.25 -206.25 3133 1798 1 1804.94
209.375 -209.38 3182 1798 1 1804.94
212.5 -212.501 3231 1798 1 1804.94
215.625 -215.63 3276 1798 1 1804.94
218.75 -218.75 3323 1799 1 1804.93
221.875 -221.88 3370 1796 1 1804.93
225 -225 3416 1796 1 1804.92
228.125 -228.13 3466 1796 1 1804.93
231.25 -231.25 3513 1798 1 1804.93
234.375 -234.38 3562 1798 1 1804.93
237.5 -237.5 3603 1798 1 1804.92
240.625 -240.63 3652 1799 1 1804.92
243.75 -243.75 3693 1798 1 1804.91
246.875 -246.88 3748 1796 1 1804.91
