-100 98.891 -2929 -2487 1 -8141.74
-97.5 96.3824 -2827 -2486 1 -8141.74
-95 93.8891 -2770 -2487 1 -8141.74
-92.5 91.3868 -2720 -2486 1 -8141.8
-90 88.8899 -2620 -2487 1 -8141.81
-87.5 86.3838 -2552 -2486 1 -8141.84
-85 83.8925 -2485 -2486 1 -8141.86
-82.5 81.4 -2406 -2486 1 -8141.85
-80 78.8966 -2316 -2485 1 -8141.85
-77.5 76.401 -2257 -2486 1 -8141.87
-75 73.9031 -2172 -2487 1 -8141.9
-72.5 71.3966 -2110 -2487 1 -8141.91
-70 68.8951 -2014 -2487 1 -8141.96
-67.5 66.395 -1954 -2487 1 -8141.94
-65 63.8875 -1884 -2487 1 -8141.99
-62.5 61.3755 -1818 -2489 1 -8141.96
-60 58.8748 -1728 -2486 1 -8142.01
-57.5 56.3863 -1669 -2486 1 -8141.94
-55 53.8762 -1578 -2487 1 -8141.99
-52.5 51.3823 -1508 -2486 1 -8142.01
-50 48.8868 -1423 -2487 1 -8142.01
-47.5 46.385 -1370 -2486 1 -8142.03
-45 43.8882 -1284 -2486 1 -8142.05
-42.5 41.3827 -1218 -2486 1 -8142.08
-40 38.8772 -1151 -2484 1 -8142.04
-37.5 36.3799 -1074 -2489 1 -8142.05
-35 33.8743 -996 -2489 1 -8142.13
-32.5 31.3622 -932 -2485 1 -8142.11
-30 28.8524 -853 -2486 1 -8142.12
-27.5 26.3435 -778 -2489 1 -8142.15
-25 23.8454 -703 -2489 1 -8142.17
-22.5 21.3312 -617 -2485 1 -8142.16
-20 18.826 -571 -2487 1 -8142.19
-17.5 16.3193 -457 -2486 1 -8142.2
-15 13.8019 -396 -2486 1 -8142.2
-12.5 11.2842 -346 -2486 1 -8142.22
-10 9.99361 -292 -2487 1 -8142.23
-7.5 7.49347 -219 -2487 1 -8142.24
-5 4.99337 -145 -2486 1 -8142.26
-2.5 2.49316 -73 -2489 1 -8142.24
0 -7.257e-06 1 -2487 1 -8142.25
2.5 -2.50675 76 -2487 1 -8142.27
5 -5.00657 151 -2486 1 -8142.32
7.5 -7.50641 223 -2486 1 -8142.36
10 -10.0062 295 -2487 1 -8142.35
12.5 -13.7177 391 -2487 1 -8142.37
15 -16.2 484 -2487 1 -8142.4
17.5 -18.6361 552 -2489 1 -8142.37
20 -21.1692 618 -2486 1 -8142.36
22.5 -23.6503 683 -2487 1 -8142.41
25 -26.1407 770 -2486 1 -8142.43
27.5 -28.637 847 -2486 1 -8142.47
30 -31.1264 921 -2489 1 -8142.45
32.5 -33.6315 991 -2486 1 -8142.51
35 -36.1207 1083 -2486 1 -8142.51
37.5 -38.6174 1145 -2487 1 -8142.56
40 -41.1151 1218 -2486 1 -8142.52
42.5 -43.6114 1292 -2487 1 -8142.55
45 -46.1034 1374 -2489 1 -8142.52
47.5 -48.5895 1452 -2487 1 -8142.56
50 -51.0948 1510 -2484 1 -8142.59
52.5 -53.5872 1566 -2487 1 -8142.6
55 -56.1023 1667 -2486 1 -8142.64
57.5 -58.5892 1735 -2487 1 -8142.68
60 -61.0865 1800 -2487 1 -8142.69
62.5 -63.5865 1871 -2486 1 -8142.69
65 -66.087 1965 -2487 1 -8142.72
67.5 -68.5854 2036 -2486 1 -8142.75
70 -71.0893 2100 -2487 1 -8142.75
72.5 -73.5883 2193 -2487 1 -8142.78
75 -76.0884 2226 -2485 1 -8142.8
77.5 -78.5737 2332 -2487 1 -8142.79
80 -81.0712 2386 -2485 1 -8142.81
82.5 -83.5723 2481 -2487 1 -8142.82
85 -86.0668 2548 -2487 1 -8142.85
87.5 -88.5714 2604 -2487 1 -8142.86
90 -91.0687 2673 -2486 1 -8142.9
92.5 -93.5653 2786 -2487 1 -8142.87
95 -96.0625 2822 -2486 1 -8142.94
97.5 -98.5799 2916 -2487 1 -8142.94
