0 0 0 1196 1 1204.63
25 -25 26 1196 1 1204.61
50 -50 50 1196 1 1204.6
75 -75 73 1197 1 1204.59
100 -100 97 1196 1 1204.58
125 -125 125 1197 1 1204.57
150 -150 150 1196 1 1204.56
175 -175 173 1196 1 1204.55
200 -200 198 1197 1 1204.54
225 -225 224 1198 1 1204.53
250 -250 247 1197 1 1204.52
275 -275 273 1196 1 1204.51
300 -300 297 1196 1 1204.5
325 -325 323 1196 1 1204.5
350 -350 347 1197 1 1204.49
375 -375 372 1197 1 1204.48
400 -400 397 1196 1 1204.47
425 -425 423 1197 1 1204.45
450 -450 450 1197 1 1204.44
475 -475 471 1197 1 1204.43
500 -500 498 1197 1 1204.42
525 -525 524 1197 1 1204.41
550 -550 546 1196 1 1204.4
575 -575 573 1196 1 1204.39
600 -600 596 1197 1 1204.38
625 -625 622 1197 1 1204.37
650 -650 646 1197 1 1204.36
675 -675 672 1196 1 1204.35
700 -700 697 1196 1 1204.34
725 -725 720 1197 1 1204.33
750 -750 745 1196 1 1204.32
775 -775 771 1198 1 1204.31
800 -800 795 1197 1 1204.3
825 -825 821 1197 1 1204.29
850 -850 847 1197 1 1204.28
875 -875 871 1196 1 1204.26
900 -900 895 1197 1 1204.25
925 -925 920 1196 1 1204.24
950 -950 946 1195 1 1204.23
975 -975 970 1197 1 1204.22
1000 -1000 997 1196 1 1204.21
1025 -1025 1022 1196 1 1204.2
1050 -1050 1044 1196 1 1204.19
1075 -1075 1071 1197 1 1204.17
1100 -1100 1094 1197 1 1204.16
1125 -1125 1120 1196 1 1204.15
1150 -1150 1143 1196 1 1204.14
1175 -1175 1170 1198 1 1204.13
1200 -1200 1196 1196 1 1204.12
1225 -1225 1219 1197 1 1204.12
1250 -1250 1246 1196 1 1204.1
1275 -1275 1271 1195 1 1204.09
1300 -1300 1296 1197 1 1204.08
1325 -1325 1320 1197 1 1204.07
1350 -1350 1347 1197 1 1204.06
1375 -1375 1370 1197 1 1204.05
1400 -1400 1396 1195 1 1204.03
1425 -1425 1420 1197 1 1204.02
1450 -1450 1447 1198 1 1204.01
1475 -1475 1470 1196 1 1204
1500 -1500 1495 1197 1 1203.99
1525 -1525 1522 1197 1 1203.97
1550 -1550 1546 1197 1 1203.97
1575 -1575 1571 1197 1 1203.95
1600 -1600 1595 1196 1 1203.94
1625 -1625 1622 1195 1 1203.93
1650 -1650 1645 1197 1 1203.92
1675 -1675 1669 1196 1 1203.9
1700 -1700 1695 1196 1 1203.9
1725 -1725 1718 1197 1 1203.88
1750 -1750 1744 1196 1 1203.88
1775 -1775 1771 1197 1 1203.87
1800 -1800 1795 1197 1 1203.85
1825 -1825 1820 1196 1 1203.84
1850 -1850 1844 1197 1 1203.82
1875 -1875 1870 1197 1 1203.82
1900 -1900 1896 1197 1 1203.8
1925 -1925 1920 1195 1 1203.79
1950 -1950 1944 1196 1 1203.78
1975 -1975 1970 1196 1 1203.77
