0 6389.63 1756 1942 -1 1
62.5 6149.56 1689 1868 -1 1
125 5888.31 1618 1789 -1 1
187.5 5630.82 1546 1712 -2 1
250 5368.35 1475 1630 -3 1
312.5 5110.85 1402 1551 -3 1
375 4849.58 1329 1472 -1 1
437.5 4592.11 1259 1395 -2 1
500 4329.54 1187 1313 -3 1
562.5 4072.14 1116 1234 -4 1
625 3810.85 1046 1156 -2 1
687.5 3552.1 972 1076 -4 1
750 3290.78 902 996 -7 1
812.5 3033.21 831 917 -2 1
875 2770.72 758 838 -6 1
937.5 2513.2 687 760 -4 1
1000 2251.91 614 681 -4 1
1062.5 1994.51 544 603 -4 1
1125 1732.03 473 521 -6 1
1187.5 1474.59 400 444 -6 1
1250 1213.26 330 363 -6 1
1312.5 955.835 257 283 -6 1
1375 693.329 187 205 -6 1
1437.5 435.701 115 126 -9 1
1500 174.375 42 46 -7 1
1562.5 -84.452 -29 -31 -7 1
1625 -345.835 -101 -112 -6 1
1687.5 -603.329 -170 -190 -6 1
1750 -866.023 -244 -268 -9 1
1812.5 -1123.44 -314 -347 -9 1
1875 -1384.8 -385 -427 -8 1
1937.5 -1642.27 -458 -507 -9 1
2000 -1904.78 -529 -587 -8 1
2062.5 -2162.48 -603 -665 -10 1
2125 -2423.64 -675 -743 -8 1
2187.5 -2681.18 -745 -822 -10 1
2250 -2943.82 -816 -903 -8 1
2312.5 -3201.3 -888 -981 -9 1
2375 -3462.81 -961 -1060 -12 1
2437.5 -3721.55 -1031 -1140 -9 1
2500 -3982.94 -1103 -1219 -10 1
2562.5 -4240.44 -1174 -1298 -12 1
2625 -4503.02 -1247 -1379 -8 1
2687.5 -4760.61 -1318 -1456 -10 1
2750 -5021.87 -1391 -1536 -10 1
2812.5 -5279.43 -1461 -1613 -10 1
2875 -5542 -1533 -1695 -12 1
2937.5 -5799.4 -1604 -1774 -12 1
3000 -6060.87 -1676 -1851 -10 1
3062.5 -6318.33 -1745 -1931 -12 1
3125 -6580.99 -1820 -2012 -13 1
3187.5 -6838.5 -1889 -2091 -13 1
3250 -7099.84 -1962 -2170 -12 1
3312.5 -7358.69 -2032 -2247 -13 1
3375 -7619.93 -2106 -2327 -14 1
3437.5 -7877.5 -2177 -2406 -13 1
3500 -8140.01 -2248 -2487 -15 1
3562.5 -8397.43 -2320 -2565 -15 1
3625 -8658.83 -2392 -2645 -15 1
3687.5 -8916.28 -2463 -2723 -14 1
3750 -9178.96 -2536 -2805 -15 1
3812.5 -9436.45 -2607 -2883 -14 1
3875 -9697.78 -2678 -2962 -15 1
3937.5 -9955.37 -2749 -3041 -14 1
4000 -10218 -2823 -3118 -15 1
4062.5 -10475.6 -2893 -3199 -14 1
4125 -10736.9 -2965 -3280 -15 1
4187.5 -10995.7 -3037 -3356 -17 1
4250 -11257.2 -3107 -3437 -17 1
4312.5 -11514.8 -3179 -3516 -15 1
4375 -11777.4 -3251 -3594 -17 1
4437.5 -12034.9 -3321 -3674 -17 1
4500 -12296.2 -3395 -3752 -19 1
4562.5 -12553.8 -3468 -3831 -19 1
4625 -12816.4 -3536 -3912 -17 1
4687.5 -13074.1 -3609 -3989 -17 1
4750 -13335.4 -3681 -4071 -18 1
4812.5 -13592.9 -3752 -4149 -19 1
4875 -13716 -3785 -4187 -18 1
4937.5 -13717.1 -3786 -4185 -17 1
