0 2.63917 -76 -4 0
50 3.49398 -103 -4 0
100 6.81367 -200 -6 0
150 10.1326 -299 -6 0
200 13.4495 -396 -7 0
250 16.7665 -491 -4 0
300 20.0623 -590 -6 0
350 23.3801 -689 -7 0
400 26.696 -787 -4 0
450 30.012 -885 -7 0
500 33.3302 -981 -3 0
550 36.6448 -1082 -7 0
600 39.9408 -1176 -6 0
650 43.257 -1276 -7 0
700 46.5728 -1375 -8 0
750 49.8871 -1472 -4 0
800 53.2038 -1569 -6 0
850 56.5185 -1666 -6 0
900 59.8116 -1765 -6 0
950 63.1272 -1862 -7 0
1000 66.441 -1960 -6 0
1050 69.755 -2060 -6 0
1100 73.068 -2156 -4 0
1150 76.382 -2255 -4 0
1200 79.6751 -2353 -6 0
1250 82.9892 -2451 -8 0
1300 86.3013 -2550 -6 0
1350 89.6127 -2647 -6 0
1400 92.9248 -2744 -4 0
1450 96.235 -2843 -6 0
1500 99.5258 -2941 -6 0
1550 102.829 -3039 -7 0
1600 106.145 -3138 -7 0
1650 109.455 -3236 -6 0
1700 112.764 -3334 -7 0
1750 116.072 -3432 -4 0
1800 119.365 -3530 -7 0
1850 122.674 -3626 -6 0
1900 125.984 -3726 -6 0
1950 129.293 -3823 -6 0
2000 132.603 -3923 -6 0
2050 135.913 -4020 -7 0
2100 139.201 -4119 -6 0
2150 142.506 -4217 -6 0
2200 145.816 -4315 -7 0
2250 149.122 -4412 -6 0
2300 152.431 -4514 -7 0
2350 155.733 -4610 -4 0
2400 159.022 -4705 -7 0
2450 162.326 -4805 -6 0
2500 165.632 -4903 -6 0
2550 168.938 -5000 -6 0
2600 172.236 -5000 -6 0
2650 175.522 -5000 -4 0
2700 178.822 -5000 -7 0
2750 182.095 -5000 -7 0
2800 185.22 -5000 -6 0
2850 187.749 -5000 -7 0
2900 189.178 -5000 -6 0
2950 189.756 -5000 -4 0
3000 189.983 -5000 -7 0
3050 190.086 -5000 -7 0
3100 190.114 -5000 -6 0
3150 190.151 -5000 -4 0
3200 190.174 -5000 -8 0
3250 190.187 -5000 -6 0
3300 190.208 -5000 -7 0
3350 190.227 -5000 -6 0
3400 190.25 -5000 -6 0
3450 190.268 -5000 -6 0
3500 190.278 -5000 -6 0
3550 190.285 -5000 -6 0
3600 190.305 -5000 -6 0
3650 190.307 -5000 -4 0
3700 190.32 -5000 -7 0
3750 190.338 -5000 -6 0
3800 190.344 -5000 -6 0
3850 190.361 -5000 -4 0
3900 190.36 -5000 -6 0
3950 190.373 -5000 -6 0
