0 2.1038 -7 -6 -6 1
26.25 28.1278 4 19 -6 1
52.5 54.1044 15 46 -4 1
78.75 80.0989 28 70 -6 1
105 107.295 41 98 -7 1
131.25 133.278 53 125 -6 1
157.5 159.261 67 152 -3 1
183.75 185.26 76 178 -4 1
210 212.451 90 205 -7 1
236.25 238.427 102 230 -6 1
262.5 264.414 115 256 -4 1
288.75 290.394 126 283 -4 1
315 317.601 140 310 -6 1
341.25 343.607 151 335 -6 1
367.5 369.595 162 361 -4 1
393.75 395.566 175 388 -6 1
420 422.785 187 416 -4 1
446.25 448.776 201 441 -4 1
472.5 474.763 213 467 -4 1
498.75 500.769 225 493 -3 1
525 527.983 236 518 -4 1
551.25 553.96 250 546 -3 1
577.5 579.94 262 573 -4 1
603.75 605.926 273 600 -4 1
630 633.136 288 625 -4 1
656.25 659.135 297 650 -4 1
682.5 685.117 310 677 -4 1
708.75 711.086 322 704 -3 1
735 738.3 335 729 -6 1
761.25 764.282 347 756 -6 1
787.5 790.263 358 782 -3 1
813.75 816.269 371 808 -4 1
840 843.461 384 836 -4 1
866.25 869.446 395 860 -4 1
892.5 895.432 407 886 -4 1
918.75 921.415 421 913 -3 1
945 948.618 433 942 -4 1
971.25 974.614 443 966 -3 1
997.5 1000.57 457 993 -3 1
1023.75 1026.54 468 1018 -4 1
1050 1053.76 480 1046 -4 1
1076.25 1079.73 494 1071 -4 1
1102.5 1105.73 506 1098 -3 1
1128.75 1132.04 517 1125 -3 1
1155 1158.93 529 1151 -4 1
1181.25 1184.91 543 1177 -3 1
1207.5 1210.9 554 1203 -2 1
1233.75 1237.19 567 1229 -2 1
1260 1264.1 578 1257 -4 1
1286.25 1290.1 592 1282 -2 1
1312.5 1316.06 603 1309 -4 1
1338.75 1342.34 615 1334 -2 1
1365 1369.25 627 1362 -4 1
1391.25 1395.22 639 1387 -3 1
1417.5 1421.22 653 1414 -2 1
1443.75 1447.52 665 1440 -3 1
1470 1474.41 678 1467 -4 1
1496.25 1500.39 689 1492 -3 1
1522.5 1526.37 701 1518 -3 1
1548.75 1552.65 711 1546 -3 1
1575 1579.56 725 1571 -3 1
1601.25 1605.55 737 1599 -3 1
1627.5 1631.83 750 1624 -4 1
1653.75 1657.81 762 1650 -3 1
1680 1684.69 775 1678 -3 1
1706.25 1710.71 787 1704 -2 1
1732.5 1737.02 799 1729 -3 1
1758.75 1763 810 1757 -2 1
1785 1789.9 825 1783 -2 1
1811.25 1815.88 836 1809 -3 1
1837.5 1842.16 848 1835 -4 1
1863.75 1868.16 860 1861 -3 1
1890 1895.07 871 1888 -2 1
1916.25 1921.05 885 1914 -3 1
1942.5 1947.35 897 1940 -2 1
1968.75 1973.33 909 1965 -2 1
1995 2000.23 920 1993 -2 1
2021.25 2026.54 933 2019 -3 1
2047.5 2052.55 944 2044 -2 1
2073.75 2078.52 957 2071 -2 1
