0 10.3315 -3 -4 -12 1
62.5 282.122 45 46 -10 1
125 557.802 93 92 -12 1
187.5 829.508 144 142 -9 1
250 1106.51 195 192 -10 1
312.5 1378.19 245 242 -12 1
375 1653.9 294 292 -10 1
437.5 1925.62 344 341 -9 1
500 2202.52 393 391 -9 1
562.5 2474.18 444 440 -10 1
625 2749.88 493 491 -12 1
687.5 3022.87 544 539 -10 1
750 3298.54 593 588 -10 1
812.5 3570.23 643 638 -12 1
875 3847.2 694 688 -10 1
937.5 4118.89 743 738 -9 1
1000 4394.57 792 789 -9 1
1062.5 4666.21 841 837 -9 1
1125 4943.29 891 886 -10 1
1187.5 5214.9 942 936 -9 1
1250 5490.69 991 986 -9 1
1312.5 5762.27 1041 1035 -9 1
1375 6039.23 1091 1085 -10 1
1437.5 6310.93 1141 1132 -9 1
1500 6586.58 1191 1184 -8 1
1562.5 6859.58 1240 1232 -9 1
1625 7135.16 1290 1282 -8 1
1687.5 7406.83 1340 1331 -8 1
1750 7683.94 1390 1380 -9 1
1812.5 7955.48 1439 1430 -8 1
1875 8231.27 1490 1480 -10 1
1937.5 8502.88 1538 1529 -8 1
2000 8779.94 1590 1580 -9 1
2062.5 9051.66 1639 1628 -8 1
2125 9327.33 1690 1678 -7 1
2187.5 9598.98 1737 1728 -8 1
2250 9875.93 1788 1778 -7 1
2312.5 10147.6 1838 1827 -8 1
2375 10423.3 1888 1877 -8 1
2437.5 10696.3 1937 1927 -8 1
2500 10972 1988 1976 -7 1
2562.5 11243.6 2037 2025 -7 1
2625 11520.5 2089 2076 -7 1
2687.5 11792.3 2137 2125 -8 1
2750 12067.9 2186 2175 -7 1
2812.5 12339.7 2237 2224 -7 1
2875 12616.7 2286 2272 -6 1
2937.5 12888.4 2337 2322 -6 1
3000 13164.1 2387 2373 -6 1
3062.5 13435.8 2436 2421 -6 1
3125 13712.9 2486 2471 -7 1
3187.5 13984.5 2535 2520 -4 1
3250 14260.3 2584 2572 -6 1
3312.5 14533.4 2636 2620 -6 1
3375 14809 2685 2670 -4 1
3437.5 15080.7 2734 2718 -4 1
3500 15357.7 2785 2769 -6 1
3562.5 15629.4 2835 2818 -4 1
3625 15905.2 2885 2868 -6 1
3687.5 16177 2934 2917 -3 1
3750 16454.1 2983 2967 -4 1
3812.5 16725.8 3035 3016 -3 1
3875 17001.5 3084 3065 -4 1
3937.5 17273.3 3133 3116 -3 1
4000 17550.4 3184 3165 -4 1
4062.5 17822.1 3233 3215 -3 1
4125 18097.9 3284 3265 -2 1
4187.5 18370.9 3334 3314 -2 1
4250 18646.7 3382 3364 -2 1
4312.5 18918.5 3433 3411 -3 1
4375 19195.7 3483 3464 -2 1
4437.5 19467.4 3533 3513 -2 1
4500 19743.2 3582 3563 -1 1
4562.5 20014.9 3632 3612 -2 1
4625 20292.1 3681 3662 -1 1
4687.5 20563.8 3732 3709 -2 1
4750 20839.5 3782 3759 -2 1
4812.5 21108.3 3830 3809 -1 1
4875 21385.4 3884 3859 -1 1
4937.5 21461.4 3895 3873 -1 1
