-100 98.8202 -2912 -1397 1 -4781.5
-97.5 96.3307 -2838 -1397 1 -4796.39
-95 93.8309 -2779 -1396 1 -4811.33
-92.5 91.3333 -2690 -1396 1 -4826.26
-90 88.8332 -2615 -1397 1 -4841.26
-87.5 86.3316 -2557 -1397 1 -4856.16
-85 83.8379 -2481 -1397 1 -4871.13
-82.5 81.345 -2399 -1398 1 -4885.99
-80 78.8445 -2325 -1397 1 -4900.99
-77.5 76.3375 -2249 -1398 1 -4916.02
-75 73.8176 -2183 -1397 1 -4931.02
-72.5 71.3275 -2100 -1397 1 -4945.88
-70 68.8459 -2020 -1396 1 -4960.71
-67.5 66.3513 -1966 -1398 1 -4975.7
-65 63.8373 -1892 -1397 1 -4990.7
-62.5 61.3209 -1810 -1397 1 -5005.77
-60 58.8235 -1737 -1397 1 -5020.69
-57.5 56.3353 -1650 -1397 1 -5035.56
-55 53.8379 -1597 -1397 1 -5050.44
-52.5 51.3302 -1520 -1400 1 -5065.46
-50 48.823 -1435 -1397 1 -5080.46
-47.5 46.3132 -1353 -1398 1 -5095.52
-45 43.8275 -1278 -1397 1 -5110.32
-42.5 41.3435 -1231 -1398 1 -5125.28
-40 38.8271 -1152 -1397 1 -5140.25
-37.5 36.3177 -1076 -1398 1 -5155.23
-35 33.804 -975 -1397 1 -5170.28
-32.5 31.309 -910 -1397 1 -5185.21
-30 28.7807 -850 -1398 1 -5200.27
-27.5 26.1997 -764 -1396 1 -5215.7
-25 23.6965 -675 -1398 1 -5229.98
-22.5 21.2514 -623 -1397 1 -5245.35
-20 18.7963 -557 -1397 1 -5259.81
-17.5 16.3176 -483 -1398 1 -5274.76
-15 13.7855 -402 -1397 1 -5289.75
-12.5 11.2706 -318 -1398 1 -5304.72
-10 9.9935 -284 -1398 1 -5312.27
-7.5 7.49345 -209 -1398 1 -5327.19
-5 4.99342 -136 -1398 1 -5342.07
-2.5 2.4934 -62 -1396 1 -5357.06
0 -6.983e-06 13 -1398 1 -5371.96
2.5 -2.50662 86 -1397 1 -5386.96
5 -5.00658 161 -1397 1 -5401.93
7.5 -7.50658 235 -1397 1 -5416.88
10 -10.0065 310 -1397 1 -5431.84
12.5 -13.8424 411 -1398 1 -5454.77
15 -16.3399 505 -1397 1 -5469.79
17.5 -18.8389 568 -1397 1 -5484.73
20 -21.3295 656 -1398 1 -5499.62
22.5 -23.8247 717 -1398 1 -5514.58
25 -26.3352 805 -1398 1 -5529.56
27.5 -28.8392 860 -1396 1 -5544.58
30 -31.342 950 -1397 1 -5559.56
32.5 -33.8332 1016 -1398 1 -5574.43
35 -36.3231 1092 -1397 1 -5589.37
37.5 -38.8288 1162 -1398 1 -5604.41
40 -41.341 1247 -1398 1 -5619.4
42.5 -43.8403 1329 -1396 1 -5634.46
45 -46.3283 1406 -1397 1 -5649.36
47.5 -48.832 1470 -1396 1 -5664.21
50 -51.326 1536 -1397 1 -5679.2
52.5 -53.8298 1610 -1397 1 -5694.16
55 -56.344 1706 -1397 1 -5709.14
57.5 -58.8333 1766 -1397 1 -5724.15
60 -61.3298 1835 -1397 1 -5739.05
62.5 -63.8221 1922 -1397 1 -5753.97
65 -66.333 1983 -1398 1 -5768.99
67.5 -68.841 2069 -1397 1 -5784.07
70 -71.3349 2141 -1397 1 -5798.89
72.5 -73.8362 2199 -1397 1 -5813.84
75 -76.3268 2274 -1398 1 -5828.78
77.5 -78.8319 2349 -1398 1 -5843.8
80 -81.3445 2424 -1397 1 -5858.85
82.5 -83.8374 2502 -1398 1 -5873.81
85 -86.3302 2585 -1398 1 -5888.72
87.5 -88.8238 2650 -1397 1 -5903.66
90 -91.3314 2738 -1397 1 -5918.67
92.5 -93.8419 2801 -1397 1 -5933.66
95 -96.3333 2888 -1397 1 -5948.66
97.5 -98.8314 2966 -1397 1 -5963.59
