0 12.6456 -2 -3 0 1
62.5 357.979 47 48 -1 1
125 708.197 100 100 0 1
187.5 1053.44 150 150 -1 1
250 1405.26 203 202 2 1
312.5 1750.47 253 253 0 1
375 2100.64 307 305 2 1
437.5 2445.8 356 357 0 1
500 2797.92 410 410 2 1
562.5 3142.95 461 460 0 1
625 3493.25 511 510 1 1
687.5 3840.07 563 562 0 1
750 4190.31 615 614 3 1
812.5 4535.66 667 667 1 1
875 4887.57 718 718 1 1
937.5 5232.8 770 770 3 1
1000 5582.96 821 822 3 1
1062.5 5927.98 874 872 3 1
1125 6280.06 924 925 3 1
1187.5 6625.21 975 976 1 1
1250 6975.57 1027 1027 3 1
1312.5 7320.68 1077 1079 4 1
1375 7672.47 1131 1131 4 1
1437.5 8017.77 1181 1181 4 1
1500 8367.93 1232 1235 6 1
1562.5 8714.86 1286 1286 6 1
1625 9065.09 1337 1336 3 1
1687.5 9410.19 1387 1390 7 1
1750 9762.31 1440 1442 6 1
1812.5 10107.3 1491 1491 7 1
1875 10457.6 1542 1542 7 1
1937.5 10802.8 1594 1595 7 1
2000 11154.7 1645 1646 4 1
2062.5 11500 1697 1697 8 1
2125 11850.1 1750 1749 7 1
2187.5 12195.3 1800 1800 8 1
2250 12547.2 1853 1853 7 1
2312.5 12892.4 1905 1904 9 1
2375 13242.8 1955 1954 8 1
2437.5 13589.6 2008 2010 8 1
2500 13940.1 2060 2059 10 1
2562.5 14285.2 2110 2111 9 1
2625 14637.2 2163 2163 9 1
2687.5 14982.4 2213 2211 10 1
2750 15332.6 2265 2265 10 1
2812.5 15677.9 2316 2316 12 1
2875 16029.9 2370 2369 12 1
2937.5 16375.1 2419 2420 13 1
3000 16725.5 2471 2470 10 1
3062.5 17070.6 2524 2523 10 1
3125 17422.8 2575 2575 10 1
3187.5 17768 2626 2626 14 1
3250 18118.3 2679 2678 14 1
3312.5 18465.4 2729 2729 13 1
3375 18815.7 2781 2780 13 1
3437.5 19161 2832 2832 13 1
3500 19513 2885 2885 14 1
3562.5 19858.1 2937 2935 14 1
3625 20208.6 2988 2987 15 1
3687.5 20553.8 3038 3038 15 1
3750 20906 3090 3090 15 1
3812.5 21248.5 3142 3142 17 1
3875 21599.3 3194 3193 18 1
3937.5 21944.5 3245 3244 19 1
4000 22296.6 3297 3298 17 1
4062.5 22641.8 3349 3348 18 1
4125 22992.1 3399 3399 18 1
4187.5 23339.4 3452 3450 17 1
4250 23689.9 3504 3504 18 1
4312.5 24034.8 3554 3554 18 1
4375 24386.8 3607 3605 19 1
4437.5 24732.2 3658 3657 20 1
4500 25082.5 3709 3709 19 1
4562.5 25427.9 3762 3760 21 1
4625 25779.7 3812 3813 20 1
4687.5 26124.9 3864 3863 23 1
4750 26475.1 3918 3918 23 1
4812.5 26820.3 3968 3967 20 1
4875 27173.1 4019 4017 24 1
4937.5 27256.5 4031 4031 23 1
