0 3.0386 -6 -3 -1 1
28.75 30.9048 8 23 -1 1
57.5 59.9342 21 52 0 1
86.25 88.9477 34 80 -2 1
115 117.076 47 109 -1 1
143.75 146.104 62 139 0 1
172.5 175.112 74 168 -1 1
201.25 204.146 87 196 -1 1
230 232.27 101 225 -1 1
258.75 261.297 114 253 -1 1
287.5 290.328 128 281 -1 1
316.25 319.355 142 312 -1 1
345 348.412 155 341 -1 1
373.75 376.521 168 368 -1 1
402.5 405.548 181 396 -1 1
431.25 434.574 195 427 -1 1
460 462.401 206 455 0 1
488.75 491.447 222 484 0 1
517.5 520.764 234 513 -1 1
546.25 549.799 249 543 0 1
575 578.818 261 571 -1 1
603.75 606.622 275 599 -1 1
632.5 635.659 288 628 -1 1
661.25 664.704 301 656 -1 1
690 693.731 313 686 0 1
718.75 721.842 328 714 -1 1
747.5 750.863 340 743 -1 1
776.25 779.912 355 772 0 1
805 808.032 368 798 -1 1
833.75 837.059 383 828 0 1
862.5 866.08 397 858 0 1
891.25 895.127 408 887 0 1
920 923.233 422 915 1 1
948.75 952.275 435 944 -1 1
977.5 981.307 450 975 0 1
1006.25 1010.35 462 1002 -1 1
1035 1039.38 476 1032 0 1
1063.75 1067.47 489 1059 -2 1
1092.5 1096.51 502 1087 1 1
1121.25 1125.56 515 1116 0 1
1150 1154.58 528 1147 0 1
1178.75 1182.39 543 1173 -1 1
1207.5 1211.44 555 1204 -1 1
1236.25 1240.47 568 1232 -1 1
1265 1269.52 582 1260 -1 1
1293.75 1297.63 595 1290 0 1
1322.5 1326.67 607 1318 0 1
1351.25 1355.69 622 1346 1 1
1380 1384.71 634 1378 -1 1
1408.75 1412.83 649 1405 0 1
1437.5 1441.89 664 1433 0 1
1466.25 1470.91 676 1462 1 1
1495 1499.02 689 1491 0 1
1523.75 1528.07 703 1519 0 1
1552.5 1557.1 717 1549 1 1
1581.25 1586.14 729 1578 -1 1
1610 1614.25 743 1606 0 1
1638.75 1643.3 756 1635 -1 1
1667.5 1672.32 770 1663 2 1
1696.25 1701.36 783 1693 2 1
1725 1729.17 795 1721 -1 1
1753.75 1758.23 809 1749 0 1
1782.5 1787.27 822 1779 0 1
1811.25 1816.29 837 1807 1 1
1840 1844.4 850 1837 0 1
1868.75 1873.47 863 1865 2 1
1897.5 1902.51 876 1893 2 1
1926.25 1931.56 889 1922 2 1
1955 1959.67 903 1953 2 1
1983.75 1988.73 917 1979 0 1
2012.5 2017.75 930 2009 0 1
2041.25 2046.81 944 2037 1 1
2070 2075.65 957 2067 1 1
2098.75 2103.79 971 2095 1 1
2127.5 2132.78 983 2125 1 1
2156.25 2161.83 997 2154 1 1
2185 2189.96 1010 2183 1 1
2213.75 2218.96 1024 2209 0 1
2242.5 2248.04 1037 2239 1 1
2271.25 2277.01 1049 2269 2 1
