-100 99.1245 -2958 -1544 1 -7851.94
-97.5 96.6187 -2885 -1545 1 -7859.24
-95 94.1104 -2803 -1544 1 -7866.53
-92.5 91.5892 -2736 -1546 1 -7873.91
-90 89.0921 -2670 -1545 1 -7881.28
-87.5 86.5819 -2586 -1545 1 -7888.55
-85 84.0866 -2506 -1544 1 -7895.86
-82.5 81.5655 -2454 -1544 1 -7903.22
-80 79.0704 -2362 -1545 1 -7910.47
-77.5 76.5672 -2285 -1544 1 -7917.78
-75 74.0783 -2213 -1545 1 -7925.07
-72.5 71.5793 -2153 -1545 1 -7932.36
-70 69.087 -2070 -1546 1 -7939.68
-67.5 66.5998 -1986 -1545 1 -7946.9
-65 64.103 -1921 -1544 1 -7954.16
-62.5 61.6049 -1845 -1545 1 -7961.43
-60 59.1005 -1767 -1545 1 -7968.77
-57.5 56.5919 -1699 -1544 1 -7976.14
-55 54.0757 -1622 -1544 1 -7983.44
-52.5 51.5811 -1545 -1544 1 -7990.73
-50 49.0791 -1475 -1544 1 -7998.03
-47.5 46.6068 -1403 -1545 1 -8005.26
-45 44.1181 -1324 -1545 1 -8012.52
-42.5 41.6054 -1251 -1544 1 -8019.81
-40 39.1041 -1179 -1545 1 -8027.14
-37.5 36.5774 -1105 -1545 1 -8034.48
-35 34.0677 -1041 -1546 1 -8041.82
-32.5 31.5749 -969 -1544 1 -8049.11
-30 29.0809 -872 -1544 1 -8056.39
-27.5 26.5748 -797 -1545 1 -8063.71
-25 24.1688 -732 -1545 1 -8070.66
-22.5 21.605 -666 -1544 1 -8078.22
-20 19.0969 -588 -1544 1 -8085.58
-17.5 16.5672 -507 -1545 1 -8092.97
-15 14.0607 -447 -1545 1 -8100.24
-12.5 11.573 -356 -1545 1 -8107.56
-10 9.99579 -313 -1545 1 -8112.12
-7.5 7.49583 -240 -1545 1 -8119.41
-5 4.99583 -164 -1545 1 -8126.66
-2.5 2.49582 -90 -1544 1 -8134.03
0 -4.001e-06 -17 -1545 1 -8141.32
2.5 -2.50412 58 -1544 1 -8148.57
5 -5.0041 133 -1545 1 -8155.89
7.5 -7.50401 206 -1545 1 -8163.18
10 -10.0037 279 -1544 1 -8170.46
12.5 -13.4286 382 -1544 1 -8180.45
15 -15.9647 467 -1544 1 -8187.77
17.5 -18.4165 537 -1544 1 -8195.05
20 -20.9456 605 -1545 1 -8202.42
22.5 -23.4564 683 -1545 1 -8209.83
25 -25.9157 754 -1545 1 -8217
27.5 -28.4257 831 -1544 1 -8224.26
30 -30.9121 910 -1544 1 -8231.52
32.5 -33.4551 974 -1545 1 -8238.82
35 -35.9175 1046 -1544 1 -8246.05
37.5 -38.4305 1132 -1545 1 -8253.38
40 -40.94 1201 -1545 1 -8260.78
42.5 -43.4457 1280 -1544 1 -8268.09
45 -45.9229 1336 -1545 1 -8275.27
47.5 -48.4293 1430 -1542 1 -8282.61
50 -50.9131 1505 -1545 1 -8289.87
52.5 -53.3982 1569 -1545 1 -8297.16
55 -55.9047 1647 -1544 1 -8304.38
57.5 -58.4398 1727 -1545 1 -8311.8
60 -60.9396 1794 -1544 1 -8319.13
62.5 -63.4256 1868 -1544 1 -8326.37
65 -65.9347 1937 -1545 1 -8333.75
67.5 -68.4352 2021 -1545 1 -8341.08
70 -70.9476 2094 -1545 1 -8348.34
72.5 -73.4417 2165 -1545 1 -8355.62
75 -75.936 2241 -1545 1 -8362.93
77.5 -78.4244 2308 -1545 1 -8370.18
80 -80.9246 2393 -1545 1 -8377.47
82.5 -83.4144 2473 -1545 1 -8384.74
85 -85.8979 2523 -1545 1 -8392.03
87.5 -88.4024 2602 -1544 1 -8399.36
90 -90.9044 2687 -1544 1 -8406.65
92.5 -93.4335 2767 -1545 1 -8414.02
95 -95.9217 2830 -1544 1 -8421.3
97.5 -98.4184 2915 -1545 1 -8428.62
