0 2.6246 -4 -6 -7 1
26.25 28.6354 6 20 -6 1
52.5 54.6168 18 46 -6 1
78.75 80.6019 30 73 -7 1
105 107.796 41 101 -6 1
131.25 133.786 54 124 -8 1
157.5 159.769 67 150 -6 1
183.75 185.764 79 178 -4 1
210 212.97 91 203 -8 1
236.25 238.937 103 230 -7 1
262.5 264.924 115 256 -7 1
288.75 290.905 126 283 -7 1
315 318.115 141 310 -6 1
341.25 344.109 152 335 -6 1
367.5 370.093 163 361 -6 1
393.75 396.06 177 389 -6 1
420 423.274 189 415 -7 1
446.25 449.266 201 441 -4 1
472.5 475.243 213 467 -7 1
498.75 501.235 225 493 -6 1
525 528.447 238 520 -6 1
551.25 554.408 251 546 -6 1
577.5 580.393 262 571 -7 1
603.75 606.374 274 596 -6 1
630 633.581 285 625 -7 1
656.25 659.584 300 651 -4 1
682.5 685.573 312 677 -6 1
708.75 711.536 323 703 -4 1
735 738.757 335 731 -6 1
761.25 764.739 347 755 -7 1
787.5 790.712 361 782 -4 1
813.75 816.707 371 806 -6 1
840 843.897 384 836 -6 1
866.25 869.877 396 861 -6 1
892.5 895.868 408 887 -7 1
918.75 921.858 419 914 -6 1
945 949.063 433 939 -4 1
971.25 975.059 446 968 -6 1
997.5 1001.03 458 992 -4 1
1023.75 1027 469 1018 -4 1
1050 1054.22 483 1047 -6 1
1076.25 1080.18 494 1071 -6 1
1102.5 1106.18 507 1099 -4 1
1128.75 1132.48 518 1124 -6 1
1155 1159.37 532 1151 -6 1
1181.25 1185.36 544 1177 -4 1
1207.5 1211.36 555 1203 -6 1
1233.75 1237.64 568 1230 -4 1
1260 1264.56 581 1257 -6 1
1286.25 1290.55 593 1282 -6 1
1312.5 1316.52 606 1308 -7 1
1338.75 1342.81 616 1334 -4 1
1365 1369.71 628 1362 -7 1
1391.25 1395.68 642 1387 -3 1
1417.5 1421.68 653 1414 -6 1
1443.75 1447.98 667 1440 -4 1
1470 1474.87 677 1467 -6 1
1496.25 1500.85 692 1494 -4 1
1522.5 1526.84 701 1518 -4 1
1548.75 1553.12 714 1546 -3 1
1575 1580.04 726 1572 -4 1
1601.25 1606.04 738 1599 -6 1
1627.5 1632.31 750 1625 -4 1
1653.75 1658.3 764 1651 -4 1
1680 1685.18 776 1678 -4 1
1706.25 1711.18 786 1705 -3 1
1732.5 1737.49 800 1729 -4 1
1758.75 1763.47 810 1755 -6 1
1785 1790.37 825 1783 -6 1
1811.25 1816.36 837 1809 -4 1
1837.5 1842.64 848 1834 -4 1
1863.75 1868.65 860 1861 -4 1
1890 1895.57 872 1888 -3 1
1916.25 1921.55 886 1914 -3 1
1942.5 1947.85 898 1938 -3 1
1968.75 1973.84 909 1965 -4 1
1995 2000.74 922 1994 -6 1
2021.25 2027.05 935 2019 -3 1
2047.5 2053.06 946 2045 -4 1
2073.75 2079.03 958 2071 -4 1
