0 5.3741 -4 -4 -8 1
62.5 141.561 31 31 -9 1
125 279.633 68 67 -8 1
187.5 415.828 102 101 -9 1
250 554.574 137 137 -8 1
312.5 690.695 173 173 -8 1
375 828.825 211 209 -8 1
437.5 964.919 245 242 -9 1
500 1103.78 283 280 -9 1
562.5 1239.86 316 316 -10 1
625 1378.01 354 351 -9 1
687.5 1514.79 389 385 -8 1
750 1652.9 426 422 -9 1
812.5 1789.09 460 457 -9 1
875 1927.88 495 494 -9 1
937.5 2063.79 532 529 -10 1
1000 2201.95 567 563 -10 1
1062.5 2337.98 603 600 -9 1
1125 2476.88 639 637 -9 1
1187.5 2612.98 675 671 -10 1
1250 2751.13 711 706 -13 1
1312.5 2887.24 747 743 -10 1
1375 3025.97 782 778 -10 1
1437.5 3162.17 819 814 -9 1
1500 3300.26 854 849 -10 1
1562.5 3437.05 892 885 -10 1
1625 3575.19 927 921 -10 1
1687.5 3711.28 961 957 -10 1
1750 3850.14 997 993 -12 1
1812.5 3986.2 1033 1026 -10 1
1875 4124.37 1069 1063 -12 1
1937.5 4260.49 1104 1096 -10 1
2000 4399.26 1141 1135 -12 1
2062.5 4535.47 1176 1170 -12 1
2125 4673.57 1212 1206 -13 1
2187.5 4809.71 1247 1240 -13 1
2250 4948.53 1284 1275 -13 1
2312.5 5084.57 1319 1313 -13 1
2375 5222.73 1354 1347 -13 1
2437.5 5359.47 1392 1383 -12 1
2500 5497.67 1427 1418 -13 1
2562.5 5633.76 1463 1453 -14 1
2625 5772.54 1499 1489 -12 1
2687.5 5908.68 1533 1525 -13 1
2750 6046.77 1569 1561 -13 1
2812.5 6182.89 1605 1596 -13 1
2875 6321.75 1641 1632 -13 1
2937.5 6457.82 1677 1667 -13 1
3000 6595.98 1713 1704 -14 1
3062.5 6732.08 1750 1738 -14 1
3125 6870.85 1783 1773 -13 1
3187.5 7006.92 1820 1811 -15 1
3250 7145.07 1856 1845 -15 1
3312.5 7281.9 1893 1882 -14 1
3375 7420 1928 1916 -15 1
3437.5 7556.16 1964 1950 -14 1
3500 7694.97 2000 1988 -14 1
3562.5 7831.05 2034 2025 -13 1
3625 7969.23 2071 2058 -15 1
3687.5 8105.38 2108 2095 -15 1
3750 8244.25 2142 2130 -14 1
3812.5 8380.34 2178 2165 -14 1
3875 8518.42 2214 2202 -15 1
3937.5 8654.58 2250 2237 -15 1
4000 8793.33 2286 2272 -15 1
4062.5 8929.48 2322 2307 -14 1
4125 9067.63 2358 2343 -15 1
4187.5 9204.35 2393 2379 -15 1
4250 9342.55 2429 2415 -17 1
4312.5 9478.64 2467 2449 -14 1
4375 9617.5 2502 2486 -15 1
4437.5 9753.66 2539 2520 -17 1
4500 9891.76 2573 2557 -17 1
4562.5 10027.9 2608 2593 -17 1
4625 10166.7 2645 2628 -15 1
4687.5 10302.8 2680 2663 -17 1
4750 10441 2717 2700 -17 1
4812.5 10577.1 2752 2736 -18 1
4875 10704.2 2785 2767 -15 1
4937.5 10705.1 2785 2768 -17 1
