-1 1.01146 4998 -3259 1 -64485.2
-0.9875 0.999377 4998 -3259 1 -64496.6
-0.975 0.986405 4998 -3259 1 -64509.8
-0.9625 0.974504 4998 -3260 1 -64521
-0.95 0.961496 4998 -3261 1 -64534.3
-0.9375 0.948504 4998 -3262 1 -64547.3
-0.925 0.93636 4998 -3262 1 -64559.5
-0.9125 0.924401 4998 -3264 1 -64571.3
-0.9 0.911447 4998 -3262 1 -64583.7
-0.8875 0.899409 4998 -3265 1 -64594.7
-0.875 0.886409 4998 -3265 1 -64608.1
-0.8625 0.873408 4998 -3266 1 -64621.2
-0.85 0.861576 4998 -3265 1 -64632.7
-0.8375 0.849517 4998 -3267 1 -64644.9
-0.825 0.836439 4998 -3266 1 -64657.8
-0.8125 0.824398 4998 -3269 1 -64669.3
-0.8 0.811417 4998 -3270 1 -64682.7
-0.7875 0.799429 4998 -3269 1 -64694.3
-0.775 0.786345 4998 -3270 1 -64707.3
-0.7625 0.774472 4998 -3270 1 -64718.4
-0.75 0.76146 4998 -3271 1 -64731.6
-0.7375 0.748543 4998 -3273 1 -64744.3
-0.725 0.736555 4998 -3271 1 -64756.5
-0.7125 0.724508 4998 -3272 1 -64768.2
-0.7 0.711331 4998 -3275 1 -64780.9
-0.6875 0.698465 4998 -3275 1 -64793.5
-0.675 0.686528 4998 -3273 1 -64805.1
-0.6625 0.674407 4998 -3275 1 -64817.2
-0.65 0.661551 4998 -3276 1 -64829.6
-0.6375 0.649478 4998 -3275 1 -64841.7
-0.625 0.636574 4998 -3277 1 -64854.7
-0.6125 0.623451 4998 -3277 1 -64867.3
-0.6 0.611421 4998 -3278 1 -64879.9
-0.5875 0.599329 4998 -3280 1 -64891.5
-0.575 0.586416 4998 -3280 1 -64904.2
-0.5625 0.574485 4998 -3280 1 -64915.7
-0.55 0.561523 4998 -3281 1 -64929.3
-0.5375 0.549504 4998 -3282 1 -64941.4
-0.525 0.536446 4998 -3282 1 -64953.2
-0.5125 0.523502 4998 -3283 1 -64967.1
-0.5 0.511455 4998 -3283 1 -64978.7
-0.4875 0.498451 4998 -3284 1 -64991.7
-0.475 0.486408 4998 -3286 1 -65003.2
-0.4625 0.474427 4998 -3286 1 -65015.4
-0.45 0.461496 4998 -3284 1 -65027.7
-0.4375 0.448539 4998 -3286 1 -65041.1
-0.425 0.436415 4998 -3286 1 -65052.5
-0.4125 0.423467 4998 -3287 1 -65065.7
-0.4 0.411614 4998 -3288 1 -65077
-0.3875 0.399553 4998 -3289 1 -65088.9
-0.375 0.386521 4998 -3288 1 -65101.9
-0.3625 0.373473 4998 -3291 1 -65114.9
-0.35 0.36154 4998 -3289 1 -65126.5
-0.3375 0.349548 4998 -3291 1 -65138.6
-0.325 0.336448 4998 -3292 1 -65150.9
-0.3125 0.323393 4998 -3293 1 -65163.9
-0.3 0.311407 4998 -3292 1 -65176.3
-0.2875 0.298409 4998 -3294 1 -65188.8
-0.275 0.286487 4998 -3294 1 -65201.2
-0.2625 0.274573 4998 -3295 1 -65212.9
-0.25 0.261477 4998 -3295 1 -65225
-0.2375 0.24851 4998 -3298 1 -65238.4
-0.225 0.236508 4998 -3298 1 -65249.8
-0.2125 0.224413 4998 -3299 1 -65261.6
-0.2 0.211384 4998 -3299 1 -65275.5
-0.1875 0.198447 4998 -3299 1 -65287.7
-0.175 0.186438 4998 -3300 1 -65299.6
-0.1625 0.173531 4998 -3302 1 -65312.1
-0.15 0.161542 4998 -3302 1 -65324.4
-0.1375 0.148423 4998 -3302 1 -65336.8
-0.125 0.136461 4998 -3300 1 -65348.5
-0.1125 0.123474 4998 -3303 1 -65361.7
-0.1 0.100146 4998 -3302 1 -65384.5
-0.0875 0.0881457 4998 -3304 1 -65396.8
-0.075 0.0751479 4998 -3305 1 -65409.6
-0.0625 0.0621475 4998 -3305 1 -65422
-0.05 0.0501465 4998 -3306 1 -65434
-0.0375 0.0371454 4998 -3308 1 -65447.1
-0.025 0.0251474 4998 -3309 1 -65458.7
-0.0125 0.0121479 4998 -3309 1 -65471.3
