0 6325.29 1239 1171 9 1
62.5 6154.78 1206 1141 10 1
125 5894.74 1154 1093 10 1
187.5 5637.02 1104 1046 8 1
250 5375.23 1053 998 8 1
312.5 5118.1 1002 950 6 1
375 4857.19 949 903 6 1
437.5 4599.61 898 856 6 1
500 4337.78 848 808 4 1
562.5 4081.23 795 759 3 1
625 3819.02 745 714 2 1
687.5 3561.38 694 665 2 1
750 3300.47 643 617 1 1
812.5 3043.84 592 571 1 1
875 2781.23 539 521 -2 1
937.5 2524.13 489 473 -1 1
1000 2263.56 438 428 0 1
1062.5 2005.43 386 380 -3 1
1125 1744.43 333 332 -3 1
1187.5 1486.31 285 285 -4 1
1250 1226.02 233 236 -6 1
1312.5 968.097 181 189 -6 1
1375 706.503 130 141 -6 1
1437.5 448.642 78 96 -7 1
1500 188.541 29 46 -9 1
1562.5 -70.5913 -24 0 -9 1
1625 -330.924 -76 -47 -10 1
1687.5 -588.345 -126 -95 -12 1
1750 -850.078 -178 -144 -12 1
1812.5 -1107.38 -227 -189 -13 1
1875 -1369.46 -279 -239 -12 1
1937.5 -1625.29 -329 -285 -12 1
2000 -1888.37 -382 -332 -14 1
2062.5 -2145.36 -432 -380 -15 1
2125 -2406.52 -484 -429 -17 1
2187.5 -2662.41 -535 -473 -18 1
2250 -2926.35 -587 -523 -19 1
2312.5 -3183.37 -637 -572 -18 1
2375 -3443.73 -690 -618 -19 1
2437.5 -3701.27 -740 -665 -21 1
2500 -3963.67 -792 -712 -21 1
2562.5 -4219.92 -843 -762 -23 1
2625 -4482.01 -894 -808 -23 1
2687.5 -4739.96 -946 -856 -24 1
2750 -5000.56 -998 -903 -26 1
2812.5 -5257.17 -1049 -950 -25 1
2875 -5520.39 -1099 -997 -28 1
2937.5 -5776.62 -1151 -1044 -29 1
3000 -6037 -1201 -1096 -28 1
3062.5 -6295.06 -1253 -1140 -29 1
3125 -6556.95 -1303 -1188 -30 1
3187.5 -6814.96 -1356 -1235 -30 1
3250 -7074.87 -1407 -1284 -30 1
3312.5 -7334.29 -1458 -1330 -32 1
3375 -7594.18 -1510 -1380 -31 1
3437.5 -7850.5 -1561 -1423 -35 1
3500 -8113.98 -1612 -1473 -35 1
3562.5 -8370.02 -1662 -1520 -37 1
3625 -8630.82 -1713 -1571 -35 1
3687.5 -8888.22 -1765 -1616 -36 1
3750 -9150.34 -1816 -1663 -39 1
3812.5 -9407.92 -1867 -1710 -40 1
3875 -9667.72 -1920 -1759 -39 1
3937.5 -9924.92 -1968 -1804 -40 1
4000 -10187.8 -2020 -1853 -41 1
4062.5 -10444.9 -2072 -1901 -41 1
4125 -10705.7 -2124 -1948 -45 1
4187.5 -10964.1 -2176 -1997 -43 1
4250 -11223.6 -2225 -2044 -45 1
4312.5 -11481.1 -2279 -2091 -45 1
4375 -11743.2 -2330 -2139 -47 1
4437.5 -12000.3 -2379 -2185 -46 1
4500 -12261.1 -2431 -2235 -46 1
4562.5 -12518 -2480 -2279 -48 1
4625 -12780.6 -2534 -2332 -50 1
4687.5 -13036.9 -2585 -2376 -50 1
4750 -13297.8 -2636 -2423 -51 1
4812.5 -13401.8 -2657 -2440 -53 1
4875 -13424.7 -2661 -2442 -56 1
4937.5 -13428.2 -2661 -2443 -54 1
