0 1.5046e-05 36 817 1 1806.43
3.125 -3.11376 81 819 1 1806.44
6.25 -6.23884 128 817 1 1806.47
9.375 -9.36396 177 816 1 1806.44
12.5 -10.2105 218 816 1 1806.43
15.625 -13.3153 217 819 1 1806.43
18.75 -16.3989 288 819 1 1806.41
21.875 -19.4871 355 815 1 1806.41
25 -22.5712 386 819 1 1806.41
28.125 -25.6026 406 819 1 1806.43
31.25 -28.6388 445 817 1 1806.42
34.375 -31.6775 563 816 1 1806.43
37.5 -34.7068 539 816 1 1806.4
40.625 -37.7416 595 819 1 1806.4
43.75 -40.7621 681 817 1 1806.41
46.875 -43.7838 734 816 1 1806.42
50 -46.7774 722 820 1 1806.42
53.125 -49.719 802 817 1 1806.41
56.25 -52.6381 869 817 1 1806.4
59.375 -55.5454 924 815 1 1806.39
62.5 -58.4362 902 815 1 1806.41
65.625 -61.3265 963 817 1 1806.37
68.75 -64.222 981 816 1 1806.39
71.875 -67.1447 1101 817 1 1806.39
75 -70.0791 1116 819 1 1806.4
78.125 -73.04 1185 816 1 1806.41
81.25 -76.0191 1219 819 1 1806.36
84.375 -78.9909 1278 816 1 1806.42
87.5 -81.9318 1292 816 1 1806.41
90.625 -84.8816 1295 819 1 1806.37
93.75 -87.8502 1334 816 1 1806.37
96.875 -90.8148 1386 817 1 1806.38
100 -93.7991 1425 817 1 1806.36
103.125 -96.8087 1533 817 1 1806.39
106.25 -42.255 493 817 1 1806.41
109.375 -43.891 594 814 1 1806.41
112.5 -45.881 584 815 1 1806.43
115.625 -48.288 748 809 1 1806.44
118.75 -50.75 671 822 1 1806.45
121.875 -53.129 708 812 1 1806.4
125 -55.54 783 819 1 1806.37
128.125 -57.99 770 819 1 1806.41
131.25 -60.223 988 814 1 1806.42
134.375 -62.949 1314 817 1 1806.41
137.5 -65.439 1268 820 1 1806.4
140.625 -67.656 933 817 1 1806.42
143.75 -70.257 971 814 1 1806.4
146.875 -72.798 1298 808 1 1806.39
150 -75.198 1237 819 1 1806.4
153.125 -77.749 1085 821 1 1806.39
156.25 -80.462 1237 822 1 1806.41
159.375 -83.057 1434 810 1 1806.4
162.5 -85.677 1483 820 1 1806.41
165.625 -88.513 1224 816 1 1806.37
168.75 -90.996 1254 822 1 1806.4
171.875 -93.654 1269 816 1 1806.39
175 -96.381 1555 827 1 1806.4
178.125 -99.197 1463 816 1 1806.39
181.25 -101.991 1527 823 1 1806.4
184.375 -104.748 1754 811 1 1806.4
187.5 -107.601 1684 811 1 1806.32
190.625 -110.465 1618 815 1 1806.34
193.75 -113.253 1628 823 1 1806.34
196.875 -116.152 1997 819 1 1806.34
200 -119.313 1931 812 1 1806.31
203.125 -122.232 1831 815 1 1806.34
206.25 -125.131 1864 817 1 1806.36
209.375 -128.108 2038 821 1 1806.35
212.5 -130.982 2211 810 1 1806.35
215.625 -134.062 2034 814 1 1806.37
218.75 -137.026 1998 817 1 1806.33
221.875 -140.055 2346 819 1 1806.31
225 -143.066 2434 821 1 1806.32
228.125 -146.123 2153 819 1 1806.34
231.25 -149.153 2264 817 1 1806.33
234.375 -152.214 2196 812 1 1806.31
237.5 -155.359 2241 823 1 1806.33
240.625 -158.428 2619 820 1 1806.29
243.75 -161.519 2355 814 1 1806.3
246.875 -164.658 2463 816 1 1806.32
