-100 102.932 -3166 2070 1 10976.2
-97.5 100.445 -3131 2070 1 10974.1
-95 97.9565 -3066 2069 1 10972.1
-92.5 95.451 -3002 2070 1 10970.1
-90 92.9486 -2901 2069 1 10968.1
-87.5 90.454 -2830 2070 1 10966
-85 87.9591 -2727 2070 1 10964.1
-82.5 85.4565 -2647 2070 1 10962
-80 82.9529 -2586 2071 1 10960
-77.5 80.4602 -2510 2070 1 10958
-75 77.9549 -2410 2071 1 10956
-72.5 75.4674 -2340 2071 1 10954
-70 72.9739 -2266 2071 1 10952
-67.5 70.4788 -2204 2070 1 10950
-65 67.9827 -2121 2071 1 10948
-62.5 65.4837 -2015 2070 1 10946
-60 62.9899 -1937 2071 1 10944.1
-57.5 60.4889 -1890 2069 1 10942.1
-55 57.9911 -1796 2071 1 10940.1
-52.5 55.5035 -1710 2070 1 10938
-50 53.0007 -1640 2070 1 10936
-47.5 50.5059 -1575 2071 1 10934.1
-45 48.0147 -1483 2070 1 10932.1
-42.5 45.5191 -1401 2070 1 10930.1
-40 43.0248 -1320 2070 1 10928.1
-37.5 40.539 -1248 2069 1 10926.1
-35 38.037 -1152 2072 1 10924.1
-32.5 35.5451 -1092 2070 1 10922.1
-30 33.0495 -994 2071 1 10920.2
-27.5 30.5708 -932 2069 1 10918.2
-25 28.0766 -847 2071 1 10916.2
-22.5 25.5835 -756 2071 1 10914.2
-20 23.0858 -676 2070 1 10912.2
-17.5 20.6114 -622 2069 1 10910.2
-15 18.123 -528 2069 1 10908.2
-12.5 15.6307 -446 2072 1 10906.2
-10 10.0114 -261 2069 1 10901.6
-7.5 7.51128 -181 2070 1 10899.6
-5 5.01108 -102 2070 1 10897.6
-2.5 2.5108 -23 2069 1 10895.6
0 1.2491e-05 57 2071 1 10893.6
2.5 -2.48917 136 2070 1 10891.6
5 -4.98909 217 2071 1 10889.6
7.5 -7.48901 295 2071 1 10887.7
10 -9.989 374 2070 1 10885.7
12.5 -9.4522 369 2071 1 10886.1
15 -11.9179 452 2072 1 10884.1
17.5 -14.3953 545 2072 1 10882
20 -16.8839 618 2071 1 10880.1
22.5 -19.3798 672 2072 1 10878.1
25 -21.8683 765 2070 1 10876.1
27.5 -24.3744 822 2071 1 10874.1
30 -26.868 926 2071 1 10872.1
32.5 -29.3778 997 2070 1 10870
35 -31.8743 1068 2070 1 10868.1
37.5 -34.3799 1159 2071 1 10866
40 -36.8827 1231 2070 1 10864
42.5 -39.3829 1320 2070 1 10862
45 -41.8969 1376 2070 1 10860
47.5 -44.399 1472 2070 1 10858
50 -46.9115 1590 2071 1 10856
52.5 -49.4246 1612 2069 1 10854
55 -51.9319 1695 2070 1 10852
57.5 -54.4322 1778 2070 1 10849.9
60 -56.9479 1889 2071 1 10847.9
62.5 -59.4407 1964 2072 1 10846
65 -61.9366 2042 2070 1 10844
67.5 -64.447 2122 2070 1 10842
70 -66.9477 2210 2070 1 10840
72.5 -69.4668 2299 2070 1 10838
75 -71.9694 2348 2070 1 10836
77.5 -74.4724 2416 2070 1 10834
80 -76.9889 2539 2071 1 10832
82.5 -79.4844 2584 2071 1 10830
85 -81.9908 2647 2070 1 10828
87.5 -84.5011 2744 2071 1 10826
90 -86.9917 2811 2071 1 10824
92.5 -89.4862 2905 2070 1 10822
95 -91.993 3018 2070 1 10820
97.5 -94.4915 3081 2071 1 10818
