0 1.24e-07 87 2321 1 5091.25
1.25 -1.25076 106 2320 1 5091.25
2.5 -2.50106 125 2320 1 5091.26
3.75 -3.75108 144 2320 1 5091.25
5 -5.00111 162 2320 1 5091.24
6.25 -6.25106 181 2321 1 5091.24
7.5 -7.50106 200 2320 1 5091.27
8.75 -8.75104 219 2320 1 5091.23
10 -10.0012 238 2321 1 5091.25
11.25 -7.4173 228 2320 1 5091.23
12.5 -8.5507 245 2321 1 5091.22
13.75 -9.7499 228 2319 1 5091.25
15 -10.9778 280 2320 1 5091.26
16.25 -12.2008 245 2321 1 5091.28
17.5 -13.4435 294 2322 1 5091.26
18.75 -14.6811 292 2320 1 5091.23
20 -15.9216 297 2320 1 5091.23
21.25 -17.1688 340 2320 1 5091.21
22.5 -18.4182 379 2319 1 5091.22
23.75 -19.6771 382 2320 1 5091.21
25 -20.9343 408 2319 1 5091.25
26.25 -22.1693 413 2319 1 5091.24
27.5 -23.3896 421 2320 1 5091.22
28.75 -24.6121 434 2320 1 5091.2
30 -25.8392 489 2321 1 5091.24
31.25 -27.0409 522 2321 1 5091.25
32.5 -28.2594 526 2319 1 5091.24
33.75 -29.4804 543 2320 1 5091.22
35 -30.6947 538 2321 1 5091.21
36.25 -31.9155 555 2319 1 5091.21
37.5 -33.1269 605 2321 1 5091.25
38.75 -34.349 595 2320 1 5091.24
40 -35.5611 628 2319 1 5091.23
41.25 -36.7869 660 2321 1 5091.22
42.5 -38.0028 681 2320 1 5091.2
43.75 -39.2256 697 2321 1 5091.21
45 -40.4467 718 2321 1 5091.24
46.25 -41.6694 694 2321 1 5091.23
47.5 -42.8965 761 2320 1 5091.17
48.75 -44.1358 737 2318 1 5091.22
50 -45.3627 766 2319 1 5091.17
51.25 -46.609 769 2318 1 5091.19
52.5 -47.845 784 2320 1 5091.22
53.75 -49.0953 841 2319 1 5091.18
55 -50.333 819 2320 1 5091.21
56.25 -51.5881 882 2318 1 5091.24
57.5 -52.8398 899 2321 1 5091.24
58.75 -54.0911 894 2321 1 5091.23
60 -55.3634 920 2320 1 5091.22
61.25 -56.6283 928 2320 1 5091.19
62.5 -57.8843 939 2319 1 5091.19
63.75 -59.1538 988 2319 1 5091.18
65 -60.4178 1018 2320 1 5091.25
66.25 -61.6876 1020 2321 1 5091.22
67.5 -62.968 1002 2319 1 5091.16
68.75 -64.2441 1013 2320 1 5091.2
70 -65.5252 1088 2321 1 5091.22
71.25 -66.8084 1064 2321 1 5091.21
72.5 -68.098 1082 2320 1 5091.21
73.75 -69.4034 1124 2322 1 5091.22
75 -70.6978 1168 2321 1 5091.22
76.25 -72.0005 1180 2321 1 5091.2
77.5 -73.3025 1192 2320 1 5091.18
78.75 -74.6165 1195 2320 1 5091.22
80 -75.9338 1286 2320 1 5091.22
81.25 -77.2542 1234 2320 1 5091.21
82.5 -78.5799 1287 2320 1 5091.24
83.75 -79.9007 1253 2320 1 5091.22
85 -81.2337 1370 2321 1 5091.22
86.25 -82.586 1356 2319 1 5091.19
87.5 -83.9086 1317 2319 1 5091.22
88.75 -85.2453 1331 2321 1 5091.18
90 -86.579 1405 2320 1 5091.23
91.25 -87.93 1483 2321 1 5091.23
92.5 -89.2677 1407 2319 1 5091.2
93.75 -90.6052 1414 2322 1 5091.23
95 -91.9414 1446 2319 1 5091.25
96.25 -93.2848 1453 2320 1 5091.22
97.5 -94.638 1472 2319 1 5091.22
98.75 -95.9785 1496 2320 1 5091.24
