0 1.4282e-05 -1 820 1 1812.12
25 -22.5929 20 822 1 1812.09
50 -46.7157 46 821 1 1812.11
75 -69.9652 69 820 1 1812.08
100 -93.7415 93 820 1 1812.07
125 -47.964 39 819 1 1812.08
150 -69.979 87 825 1 1812.09
175 -93.006 75 819 1 1812.07
200 -116.393 112 821 1 1812.07
225 -141.458 136 820 1 1812.07
250 -166.423 150 822 1 1812.06
275 -191.157 183 821 1 1812.04
300 -216.943 216 820 1 1812.04
325 -241.768 236 820 1 1812.01
350 -267.798 264 819 1 1811.99
375 -292.453 301 816 1 1812
400 -318.345 328 821 1 1811.97
425 -343.054 361 821 1 1811.94
450 -368.606 362 821 1 1811.96
475 -393.844 406 819 1 1811.97
500 -419.128 421 819 1 1811.95
525 -444.403 458 820 1 1811.91
550 -469.516 489 819 1 1811.95
575 -494.513 509 819 1 1811.93
600 -519.639 540 819 1 1811.93
625 -544.771 552 819 1 1811.91
650 -569.936 587 817 1 1811.91
675 -595.122 593 821 1 1811.87
700 -620.267 623 820 1 1811.85
725 -645.398 656 820 1 1811.86
750 -670.452 664 820 1 1811.86
775 -695.728 703 817 1 1811.87
800 -720.781 733 820 1 1811.86
825 -745.87 776 820 1 1811.85
850 -770.928 793 821 1 1811.81
875 -795.828 802 821 1 1811.82
900 -820.867 831 820 1 1811.81
925 -845.982 877 821 1 1811.8
950 -871.04 887 821 1 1811.76
975 -896.204 913 821 1 1811.78
1000 -921.234 939 821 1 1811.76
1025 -946.429 977 820 1 1811.75
1050 -971.46 979 820 1 1811.77
1075 -996.651 1007 822 1 1811.76
1100 -1021.64 1031 820 1 1811.78
1125 -1046.66 1054 820 1 1811.75
1150 -1071.66 1082 819 1 1811.71
1175 -1096.82 1113 821 1 1811.71
1200 -1121.68 1162 821 1 1811.7
1225 -1146.79 1169 819 1 1811.69
1250 -1171.99 1188 821 1 1811.69
1275 -1197.15 1218 821 1 1811.68
1300 -1222.17 1254 819 1 1811.63
1325 -1247.27 1269 820 1 1811.65
1350 -1272.37 1295 820 1 1811.67
1375 -1297.35 1313 819 1 1811.64
1400 -1322.56 1341 821 1 1811.65
1425 -1347.51 1385 820 1 1811.61
1450 -1372.51 1392 819 1 1811.61
1475 -1397.5 1427 821 1 1811.64
1500 -1422.51 1455 821 1 1811.61
1525 -1317.61 1363 820 1 1811.62
1550 -1342.7 1386 820 1 1811.61
1575 -1367.89 1401 819 1 1811.58
1600 -1393.09 1414 821 1 1811.58
1625 -1418.14 1446 819 1 1811.56
1650 -1443.07 1470 822 1 1811.56
1675 -1468.46 1499 821 1 1811.57
1700 -1493.41 1505 822 1 1811.51
1725 -1518.37 1544 819 1 1811.52
1750 -1543.41 1566 819 1 1811.52
1775 -1568.73 1569 822 1 1811.52
1800 -1593.89 1623 822 1 1811.47
1825 -1618.58 1623 820 1 1811.47
1850 -1643.94 1695 822 1 1811.46
1875 -1668.89 1691 819 1 1811.45
1900 -1694.04 1740 821 1 1811.46
1925 -1719.2 1752 819 1 1811.45
1950 -1744.17 1744 817 1 1811.46
1975 -1769.38 1782 822 1 1811.44
