-90 92.5963 -2962 -939 1 -4814.41
-87.75 90.3448 -2886 -941 1 -4816.59
-85.5 88.0945 -2832 -938 1 -4818.69
-83.25 85.8517 -2758 -939 1 -4820.32
-81 83.6008 -2681 -939 1 -4822.43
-78.75 81.3563 -2625 -939 1 -4824.56
-76.5 79.1044 -2532 -938 1 -4826.81
-74.25 76.8608 -2463 -938 1 -4828.4
-72 74.6066 -2381 -939 1 -4830.42
-69.75 72.3696 -2321 -938 1 -4832.7
-67.5 70.1243 -2237 -938 1 -4834.84
-65.25 67.8758 -2202 -939 1 -4836.79
-63 65.6257 -2132 -939 1 -4838.44
-60.75 63.357 -2027 -939 1 -4840.63
-58.5 61.111 -1971 -939 1 -4842.72
-56.25 58.8659 -1916 -939 1 -4844.91
-54 56.6218 -1837 -939 1 -4846.54
-51.75 54.3792 -1744 -941 1 -4848.69
-49.5 52.129 -1691 -938 1 -4850.9
-47.25 49.8855 -1630 -939 1 -4853.06
-45 47.648 -1528 -939 1 -4854.57
-42.75 45.4068 -1462 -939 1 -4856.7
-40.5 43.1589 -1402 -939 1 -4858.97
-38.25 40.9084 -1322 -939 1 -4861.37
-36 38.667 -1253 -939 1 -4862.87
-33.75 36.4181 -1174 -941 1 -4864.66
-31.5 34.1773 -1120 -938 1 -4866.84
-29.25 31.9323 -1035 -939 1 -4869.48
-27 29.6951 -953 -941 1 -4871.11
-24.75 27.4567 -908 -939 1 -4872.73
-22.5 25.2436 -828 -939 1 -4874.81
-20.25 23.0035 -733 -938 1 -4876.74
-18 20.7702 -671 -939 1 -4879.23
-15.75 18.5362 -601 -938 1 -4880.77
-13.5 16.2977 -543 -941 1 -4882.79
-11.25 14.0688 -484 -941 1 -4884.84
-9 9.00972 -314 -939 1 -4889.91
-6.75 6.75971 -240 -938 1 -4891.34
-4.5 4.50964 -170 -939 1 -4893.26
-2.25 2.2595 -97 -939 1 -4895.47
0 1.1117e-05 -25 -939 1 -4898.06
2.25 -2.24083 43 -937 1 -4899.4
4.5 -4.4907 118 -941 1 -4901.44
6.75 -6.74061 189 -939 1 -4903.54
9 -8.99052 258 -939 1 -4905.4
11.25 -8.4369 245 -939 1 -4904.96
13.5 -10.6688 327 -941 1 -4906.91
15.75 -12.8975 373 -941 1 -4908.94
18 -15.1301 433 -939 1 -4911.26
20.25 -17.3605 535 -938 1 -4913.46
22.5 -19.6118 581 -939 1 -4915.01
24.75 -21.8668 679 -938 1 -4916.87
27 -24.0946 739 -939 1 -4919.15
29.25 -26.3413 823 -939 1 -4921.3
31.5 -28.5836 864 -941 1 -4923.22
33.75 -30.832 942 -939 1 -4924.87
36 -33.0855 1036 -942 1 -4926.81
38.25 -35.3375 1087 -941 1 -4929.59
40.5 -37.5943 1153 -939 1 -4931.36
42.75 -39.8419 1246 -941 1 -4932.96
45 -42.0996 1342 -939 1 -4935.04
47.25 -44.3512 1390 -938 1 -4937.13
49.5 -46.6015 1453 -939 1 -4939.62
51.75 -48.8562 1510 -941 1 -4941.09
54 -51.1173 1601 -939 1 -4942.96
56.25 -53.3593 1650 -938 1 -4945.09
58.5 -55.6045 1762 -938 1 -4946.99
60.75 -57.8482 1823 -939 1 -4948.96
63 -60.1095 1861 -939 1 -4950.92
65.25 -62.355 1945 -941 1 -4953.06
67.5 -64.6057 2034 -938 1 -4954.97
69.75 -66.857 2095 -938 1 -4957.4
72 -69.1138 2147 -939 1 -4958.97
74.25 -71.3713 2250 -939 1 -4961.06
76.5 -73.6165 2340 -938 1 -4963.31
78.75 -75.8759 2395 -939 1 -4965.7
81 -78.1364 2459 -938 1 -4967.05
83.25 -80.3665 2532 -941 1 -4969.07
85.5 -82.6347 2604 -939 1 -4971.27
87.75 -84.8813 2674 -938 1 -4973.43
