0 6.74 -4 -6 9 1
62.5 276.881 70 46 9 1
125 550.633 146 100 10 1
187.5 820.455 220 150 14 1
250 1095.55 296 202 14 1
312.5 1365.38 369 252 15 1
375 1639.18 446 305 15 1
437.5 1908.99 520 356 18 1
500 2183.97 598 408 20 1
562.5 2453.73 672 460 20 1
625 2727.54 748 513 23 1
687.5 2998.63 822 566 21 1
750 3272.39 897 616 24 1
812.5 3542.23 972 668 25 1
875 3817.27 1049 721 26 1
937.5 4087.09 1123 772 26 1
1000 4360.91 1199 825 26 1
1062.5 4630.65 1274 876 29 1
1125 4905.82 1350 927 29 1
1187.5 5175.61 1424 979 32 1
1250 5449.44 1500 1031 34 1
1312.5 5719.17 1575 1083 34 1
1375 5994.2 1650 1135 35 1
1437.5 6264.08 1726 1185 36 1
1500 6537.8 1802 1239 37 1
1562.5 6808.94 1877 1291 39 1
1625 7082.77 1953 1342 40 1
1687.5 7352.48 2027 1395 41 1
1750 7627.69 2103 1448 42 1
1812.5 7897.41 2178 1499 43 1
1875 8171.28 2254 1551 43 1
1937.5 8441.08 2327 1602 45 1
2000 8716.15 2403 1655 48 1
2062.5 8986.03 2479 1706 48 1
2125 9259.7 2556 1759 52 1
2187.5 9529.56 2629 1810 52 1
2250 9804.71 2706 1862 53 1
2312.5 10074.5 2781 1914 52 1
2375 10348.4 2857 1966 52 1
2437.5 10619.4 2932 2016 56 1
2500 10893.4 3006 2070 58 1
2562.5 11163.2 3081 2121 59 1
2625 11438.3 3159 2174 58 1
2687.5 11708.1 3232 2226 58 1
2750 11982 3308 2277 59 1
2812.5 12251.8 3383 2329 63 1
2875 12526.9 3458 2381 65 1
2937.5 12796.7 3533 2432 65 1
3000 13070.6 3609 2484 67 1
3062.5 13340.4 3682 2537 68 1
3125 13615.7 3759 2590 68 1
3187.5 13885.5 3836 2640 69 1
3250 14159.4 3909 2691 69 1
3312.5 14430.6 3984 2744 72 1
3375 14704.4 4062 2797 73 1
3437.5 14974.3 4136 2849 74 1
3500 15249.5 4212 2900 75 1
3562.5 15519.3 4288 2952 78 1
3625 15793.3 4362 3002 79 1
3687.5 16063.2 4438 3055 79 1
3750 16338.5 4515 3107 81 1
3812.5 16608.4 4589 3159 83 1
3875 16882.4 4663 3212 84 1
3937.5 17152.2 4739 3264 84 1
4000 17427.5 4814 3315 86 1
4062.5 17697.4 4891 3367 91 1
4125 17971.3 4965 3420 90 1
4187.5 18242.5 4998 3472 89 1
4250 18516.5 4998 3525 89 1
4312.5 18786.5 4998 3575 91 1
4375 19061.9 4998 3627 91 1
4437.5 19331.7 4998 3679 95 1
4500 19605.7 4998 3731 97 1
4562.5 19875.7 4998 3784 96 1
4625 20151 4998 3836 97 1
4687.5 20421 4998 3887 98 1
4750 20694.9 4998 3939 98 1
4812.5 20964.9 4998 3991 102 1
4875 21096.8 4998 4013 103 1
4937.5 21096.5 4998 4016 104 1
