0 6302.68 1236 1171 10 1
62.5 6127.26 1199 1137 8 1
125 5868.03 1149 1093 9 1
187.5 5612.17 1097 1044 8 1
250 5351.47 1047 997 7 1
312.5 5095.68 997 949 6 1
375 4834.83 944 900 6 1
437.5 4579.84 895 854 6 1
500 4319.47 843 806 4 1
562.5 4062.92 793 761 3 1
625 3802.15 742 710 2 1
687.5 3545.49 689 665 2 1
750 3285.32 639 617 1 1
812.5 3030.02 589 568 1 1
875 2768.53 538 522 -1 1
937.5 2513.62 487 474 -1 1
1000 2253.91 435 428 -1 1
1062.5 1998.35 385 383 -2 1
1125 1737.59 332 333 -2 1
1187.5 1481.7 283 285 -4 1
1250 1220.98 230 238 -4 1
1312.5 965.702 181 191 -3 1
1375 705.232 130 144 -7 1
1437.5 448.638 78 96 -6 1
1500 188.676 26 50 -8 1
1562.5 -67.6733 -23 2 -10 1
1625 -328.189 -74 -46 -7 1
1687.5 -583.509 -124 -89 -10 1
1750 -844.509 -177 -139 -12 1
1812.5 -1100.72 -228 -186 -10 1
1875 -1360.49 -278 -234 -12 1
1937.5 -1616.85 -330 -281 -13 1
2000 -1876.52 -382 -330 -14 1
2062.5 -2133.11 -430 -375 -14 1
2125 -2392.14 -480 -423 -15 1
2187.5 -2648.77 -532 -469 -17 1
2250 -2910.26 -584 -520 -17 1
2312.5 -3166.69 -635 -566 -19 1
2375 -3425.37 -686 -612 -19 1
2437.5 -3683.83 -737 -662 -19 1
2500 -3942.56 -788 -708 -21 1
2562.5 -4197.88 -839 -753 -20 1
2625 -4459.19 -891 -803 -21 1
2687.5 -4715.14 -941 -849 -23 1
2750 -4975.79 -992 -897 -24 1
2812.5 -5230.5 -1043 -942 -24 1
2875 -5491.77 -1093 -992 -26 1
2937.5 -5747.23 -1146 -1037 -26 1
3000 -6006.89 -1196 -1086 -26 1
3062.5 -6262.69 -1247 -1134 -28 1
3125 -6523.67 -1298 -1182 -29 1
3187.5 -6779.98 -1350 -1229 -30 1
3250 -7038.99 -1400 -1276 -30 1
3312.5 -7296.78 -1451 -1323 -30 1
3375 -7555.89 -1502 -1369 -30 1
3437.5 -7811.94 -1552 -1418 -34 1
3500 -8072.66 -1605 -1467 -34 1
3562.5 -8329.08 -1655 -1512 -34 1
3625 -8589.09 -1707 -1558 -35 1
3687.5 -8844.05 -1757 -1607 -36 1
3750 -9105.59 -1807 -1655 -36 1
3812.5 -9361.33 -1859 -1702 -36 1
3875 -9620.81 -1910 -1749 -37 1
3937.5 -9876.48 -1961 -1795 -39 1
4000 -10137 -2012 -1843 -40 1
4062.5 -10393 -2062 -1892 -40 1
4125 -10652.9 -2114 -1938 -41 1
4187.5 -10909.9 -2164 -1984 -42 1
4250 -11169.8 -2216 -2034 -45 1
4312.5 -11424.6 -2266 -2082 -42 1
4375 -11685.3 -2319 -2128 -42 1
4437.5 -11941.9 -2369 -2174 -45 1
4500 -12201.4 -2420 -2224 -45 1
4562.5 -12455.9 -2470 -2269 -45 1
4625 -12717.3 -2521 -2316 -47 1
4687.5 -12972.3 -2573 -2366 -48 1
4750 -13232.4 -2624 -2412 -47 1
4812.5 -13347 -2646 -2431 -51 1
4875 -13371.9 -2651 -2437 -53 1
4937.5 -13376.1 -2653 -2437 -52 1
