-100 102.425 -3298 -1021 1 -5245.59
-97.5 99.9185 -3200 -1024 1 -5247.8
-95 97.4233 -3128 -1022 1 -5250.04
-92.5 94.9344 -3059 -1021 1 -5252.22
-90 92.433 -2955 -1022 1 -5254.45
-87.5 89.9232 -2885 -1024 1 -5256.65
-85 87.4366 -2829 -1024 1 -5258.82
-82.5 84.9461 -2744 -1021 1 -5261.04
-80 82.4505 -2657 -1021 1 -5263.2
-77.5 79.9597 -2568 -1024 1 -5265.38
-75 77.4595 -2492 -1021 1 -5267.62
-72.5 74.9646 -2410 -1022 1 -5269.76
-70 72.4519 -2329 -1025 1 -5271.97
-67.5 69.9608 -2266 -1022 1 -5274.16
-65 67.4667 -2177 -1022 1 -5276.32
-62.5 64.9587 -2084 -1024 1 -5278.51
-60 62.4741 -2016 -1022 1 -5280.68
-57.5 59.9818 -1943 -1022 1 -5282.87
-55 57.4919 -1851 -1022 1 -5285.04
-52.5 54.9856 -1772 -1024 1 -5287.21
-50 52.4963 -1700 -1022 1 -5289.36
-47.5 49.9983 -1629 -1024 1 -5291.58
-45 47.4953 -1530 -1021 1 -5293.74
-42.5 44.997 -1466 -1024 1 -5295.89
-40 42.5018 -1398 -1024 1 -5298.07
-37.5 40.0066 -1298 -1022 1 -5300.25
-35 37.504 -1231 -1024 1 -5302.44
-32.5 35.0288 -1153 -1024 1 -5304.6
-30 32.5429 -1058 -1022 1 -5306.75
-27.5 30.0549 -1004 -1022 1 -5308.91
-25 27.5645 -909 -1024 1 -5311.09
-22.5 25.0806 -836 -1024 1 -5313.27
-20 22.5957 -751 -1021 1 -5315.43
-17.5 20.1144 -649 -1021 1 -5317.6
-15 17.6231 -583 -1022 1 -5319.75
-12.5 15.1413 -496 -1022 1 -5321.91
-10 10.0082 -345 -1022 1 -5326.37
-7.5 7.50821 -263 -1022 1 -5328.56
-5 5.00808 -185 -1024 1 -5330.72
-2.5 2.50792 -106 -1022 1 -5332.93
0 9.504e-06 -26 -1024 1 -5335.13
2.5 -2.49251 53 -1022 1 -5337.31
5 -4.99232 133 -1022 1 -5339.47
7.5 -7.49219 213 -1024 1 -5341.64
10 -9.99211 292 -1022 1 -5343.8
12.5 -9.8669 297 -1024 1 -5343.74
15 -12.3382 375 -1022 1 -5345.9
17.5 -14.8144 447 -1024 1 -5348.03
20 -17.2922 528 -1021 1 -5350.27
22.5 -19.7692 600 -1022 1 -5352.43
25 -22.2625 671 -1022 1 -5354.66
27.5 -24.7643 767 -1024 1 -5356.81
30 -27.2646 836 -1024 1 -5358.99
32.5 -29.755 916 -1024 1 -5361.14
35 -32.251 980 -1022 1 -5363.36
37.5 -34.7577 1057 -1024 1 -5365.56
40 -37.2602 1146 -1024 1 -5367.76
42.5 -39.7546 1239 -1022 1 -5369.94
45 -42.2522 1324 -1024 1 -5372.11
47.5 -44.7566 1407 -1021 1 -5374.32
50 -47.2594 1484 -1024 1 -5376.51
52.5 -49.756 1563 -1024 1 -5378.71
55 -52.2679 1622 -1024 1 -5380.85
57.5 -54.7669 1719 -1022 1 -5383.08
60 -57.2761 1812 -1024 1 -5385.29
62.5 -59.771 1862 -1024 1 -5387.48
65 -62.2796 1951 -1022 1 -5389.7
67.5 -64.7928 2032 -1021 1 -5391.88
70 -67.2781 2120 -1022 1 -5394.06
72.5 -69.7742 2199 -1022 1 -5396.23
75 -72.2721 2283 -1024 1 -5398.45
77.5 -74.7692 2340 -1022 1 -5400.67
80 -77.2725 2453 -1025 1 -5402.85
82.5 -79.7769 2536 -1024 1 -5405.03
85 -82.2793 2601 -1024 1 -5407.22
87.5 -84.7769 2668 -1024 1 -5409.43
90 -87.2805 2749 -1022 1 -5411.62
92.5 -89.7829 2821 -1022 1 -5413.84
95 -92.2882 2911 -1021 1 -5416.01
97.5 -94.7912 3005 -1022 1 -5418.21
