0 0 -7 544 1 1207.61
25 -25 19 545 1 1207.58
50 -50 45 543 1 1207.56
75 -75 70 544 1 1207.55
100 -100 96 545 1 1207.54
125 -125 122 545 1 1207.52
150 -150 147 544 1 1207.51
175 -175 173 543 1 1207.49
200 -200 197 545 1 1207.49
225 -225 223 545 1 1207.47
250 -250 249 544 1 1207.46
275 -275 273 544 1 1207.45
300 -300 300 544 1 1207.44
325 -325 324 544 1 1207.43
350 -350 349 544 1 1207.42
375 -375 377 545 1 1207.41
400 -400 400 544 1 1207.39
425 -425 427 544 1 1207.38
450 -450 452 545 1 1207.37
475 -475 478 544 1 1207.35
500 -500 502 544 1 1207.35
525 -525 527 543 1 1207.33
550 -550 554 545 1 1207.32
575 -575 579 544 1 1207.3
600 -600 604 544 1 1207.29
625 -625 628 544 1 1207.28
650 -650 655 543 1 1207.26
675 -675 679 544 1 1207.26
700 -700 708 544 1 1207.24
725 -725 732 544 1 1207.23
750 -750 758 545 1 1207.22
775 -775 783 544 1 1207.21
800 -800 809 545 1 1207.2
825 -825 834 543 1 1207.18
850 -850 859 544 1 1207.16
875 -875 886 544 1 1207.15
900 -900 911 544 1 1207.13
925 -925 937 545 1 1207.12
950 -950 963 545 1 1207.11
975 -975 988 545 1 1207.09
1000 -1000 1013 545 1 1207.08
1025 -1025 1038 545 1 1207.07
1050 -1050 1062 545 1 1207.07
1075 -1075 1088 544 1 1207.05
1100 -1100 1113 543 1 1207.05
1125 -1125 1140 544 1 1207.04
1150 -1150 1166 545 1 1207.02
1175 -1175 1191 544 1 1207.01
1200 -1200 1217 544 1 1207
1225 -1225 1241 545 1 1206.98
1250 -1250 1268 544 1 1206.97
1275 -1275 1293 544 1 1206.95
1300 -1300 1320 545 1 1206.94
1325 -1325 1346 544 1 1206.93
1350 -1350 1370 544 1 1206.92
1375 -1375 1395 545 1 1206.91
1400 -1400 1420 544 1 1206.9
1425 -1425 1447 544 1 1206.88
1450 -1450 1472 545 1 1206.87
1475 -1475 1497 545 1 1206.86
1500 -1500 1524 545 1 1206.85
1525 -1525 1552 543 1 1206.83
1550 -1550 1577 545 1 1206.82
1575 -1575 1602 545 1 1206.82
1600 -1600 1628 544 1 1206.8
1625 -1625 1652 544 1 1206.79
1650 -1650 1677 544 1 1206.78
1675 -1675 1705 543 1 1206.77
1700 -1700 1729 545 1 1206.76
1725 -1725 1759 545 1 1206.74
1750 -1750 1782 545 1 1206.73
1775 -1775 1807 545 1 1206.72
1800 -1800 1833 545 1 1206.71
1825 -1825 1859 543 1 1206.7
1850 -1850 1883 544 1 1206.69
1875 -1875 1907 545 1 1206.68
1900 -1900 1934 544 1 1206.67
1925 -1925 1960 545 1 1206.65
1950 -1950 1986 545 1 1206.64
1975 -1975 2012 544 1 1206.63
