0 0 -6 -79 1 -155.606
1.25 -1.25 -7 -91 1 -183.23
2.5 -2.5 -7 -96 1 -196.812
3.75 -3.75 -6 -101 1 -205.957
5 -5 -6 -103 1 -212.899
6.25 -6.25 -4 -108 1 -218.526
7.5 -7.5 -4 -108 1 -223.237
8.75 -8.75 -6 -111 1 -227.308
10 -10 -7 -113 1 -230.921
11.25 -11.25 -7 -113 1 -234.18
12.5 -12.5 -6 -117 1 -237.121
13.75 -13.75 -7 -117 1 -239.834
15 -15 -6 -118 1 -242.346
16.25 -16.25 -6 -119 1 -244.693
17.5 -17.5 -7 -119 1 -246.888
18.75 -18.75 -7 -119 1 -248.961
20 -20 -6 -122 1 -250.929
21.25 -21.25 -6 -123 1 -252.808
22.5 -22.5 -6 -124 1 -254.593
23.75 -23.75 -6 -125 1 -256.303
25 -25 -6 -124 1 -257.924
26.25 -26.25 -7 -126 1 -259.48
27.5 -27.5 -6 -126 1 -260.989
28.75 -28.75 -6 -126 1 -262.462
30 -30 -7 -126 1 -263.891
31.25 -31.25 -7 -130 1 -265.258
32.5 -32.5 -6 -129 1 -266.585
33.75 -33.75 -6 -130 1 -267.892
35 -35 -6 -129 1 -269.155
36.25 -36.25 -6 -129 1 -270.391
37.5 -37.5 -6 -131 1 -271.593
38.75 -38.75 -6 -133 1 -272.768
40 -40 -6 -131 1 -273.898
41.25 -41.25 -7 -133 1 -275.002
42.5 -42.5 -4 -134 1 -276.084
43.75 -43.75 -6 -134 1 -277.144
45 -45 -6 -135 1 -278.187
46.25 -46.25 -7 -135 1 -279.21
47.5 -47.5 -6 -135 1 -280.222
48.75 -48.75 -7 -135 1 -281.211
50 -50 -6 -136 1 -282.185
51.25 -51.25 -6 -136 1 -283.137
52.5 -52.5 -7 -136 1 -284.058
53.75 -53.75 -7 -137 1 -284.97
55 -55 -7 -137 1 -285.882
56.25 -56.25 -4 -137 1 -286.785
57.5 -57.5 -6 -139 1 -287.67
58.75 -58.75 -6 -139 1 -288.54
60 -60 -6 -139 1 -289.401
61.25 -61.25 -4 -139 1 -290.261
62.5 -62.5 -6 -140 1 -291.134
63.75 -63.75 -6 -140 1 -291.997
65 -65 -4 -140 1 -292.827
66.25 -66.25 -6 -140 1 -293.62
67.5 -67.5 -4 -142 1 -294.4
68.75 -68.75 -6 -141 1 -295.177
70 -70 -4 -142 1 -295.948
71.25 -71.25 -4 -142 1 -296.724
72.5 -72.5 -4 -144 1 -297.486
73.75 -73.75 -8 -141 1 -298.241
75 -75 -7 -145 1 -298.978
76.25 -76.25 -6 -144 1 -299.705
77.5 -77.5 -7 -145 1 -300.438
78.75 -78.75 -4 -146 1 -301.164
80 -80 -6 -145 1 -301.883
81.25 -81.25 -6 -145 1 -302.606
82.5 -82.5 -6 -146 1 -303.32
83.75 -83.75 -6 -146 1 -304.029
85 -85 -6 -146 1 -304.716
86.25 -86.25 -4 -146 1 -305.393
87.5 -87.5 -4 -147 1 -306.062
88.75 -88.75 -6 -148 1 -306.723
90 -90 -8 -148 1 -307.394
91.25 -91.25 -8 -147 1 -308.065
92.5 -92.5 -7 -147 1 -308.718
93.75 -93.75 -6 -147 1 -309.369
95 -95 -6 -148 1 -310.012
96.25 -96.25 -7 -148 1 -310.656
97.5 -97.5 -6 -148 1 -311.307
98.75 -98.75 -6 -150 1 -311.945
