0 -19.0766 -10 -9 -3 1
62.5 -19.0849 -10 -10 -3 1
125 -19.0759 -10 -9 -4 1
187.5 -19.0826 -10 -9 -3 1
250 -19.0814 -10 -9 -4 1
312.5 -19.0783 -10 -9 -3 1
375 -19.076 -10 -10 -3 1
437.5 -19.0818 -10 -9 -4 1
500 -19.0816 -10 -9 -6 1
562.5 -19.0846 -12 -9 -4 1
625 -19.0778 -12 -9 -6 1
687.5 -19.0742 -10 -8 -4 1
750 -19.0772 -10 -9 -3 1
812.5 -19.0787 -10 -9 -4 1
875 -19.08 -10 -9 -4 1
937.5 -19.0806 -10 -10 -4 1
1000 -19.079 -12 -9 -4 1
1062.5 -19.0821 -12 -10 -4 1
1125 -19.0801 -10 -10 -4 1
1187.5 -19.0801 -10 -9 -4 1
1250 -19.0733 -10 -9 -4 1
1312.5 -19.0736 -10 -10 -4 1
1375 -19.0723 -10 -9 -4 1
1437.5 -19.0721 -10 -9 -3 1
1500 -19.0756 -12 -9 -4 1
1562.5 -19.0796 -12 -9 -4 1
1625 -19.0791 -12 -10 -6 1
1687.5 -19.0809 -10 -10 -4 1
1750 -19.0796 -10 -9 -4 1
1812.5 -19.0785 -12 -9 -6 1
1875 -19.0836 -12 -9 -4 1
1937.5 -19.086 -10 -9 -6 1
2000 -19.0882 -10 -9 -7 1
2062.5 -19.0894 -10 -9 -6 1
2125 -19.091 -12 -9 -4 1
2187.5 -19.0885 -12 -8 -6 1
2250 -19.0882 -10 -9 -4 1
2312.5 -19.0855 -10 -9 -4 1
2375 -19.0865 -10 -9 -3 1
2437.5 -19.081 -10 -8 -4 1
2500 -19.0826 -12 -9 -4 1
2562.5 -19.0787 -12 -9 -6 1
2625 -19.071 -10 -9 -4 1
2687.5 -19.0759 -10 -9 -3 1
2750 -19.08 -13 -10 -3 1
2812.5 -19.0859 -10 -9 -6 1
2875 -19.0795 -10 -9 -4 1
2937.5 -19.0776 -12 -8 -4 1
3000 -19.0903 -12 -9 -4 1
3062.5 -19.0861 -10 -9 -7 1
3125 -19.0907 -10 -10 -6 1
3187.5 -19.0861 -10 -10 -4 1
3250 -19.0886 -10 -9 -4 1
3312.5 -19.0907 -10 -10 -6 1
3375 -19.086 -12 -10 -6 1
3437.5 -19.0904 -10 -9 -4 1
3500 -19.082 -12 -10 -6 1
3562.5 -19.0847 -12 -10 -4 1
3625 -19.0865 -12 -10 -4 1
3687.5 -19.0755 -12 -10 -3 1
3750 -19.0822 -10 -10 -4 1
3812.5 -19.0883 -9 -9 -6 1
3875 -19.0856 -12 -9 -4 1
3937.5 -19.08 -12 -9 -6 1
4000 -19.0805 -12 -9 -4 1
4062.5 -19.0816 -10 -9 -4 1
4125 -19.0841 -10 -9 -6 1
4187.5 -19.0788 -10 -10 -6 1
4250 -19.0823 -10 -10 -4 1
4312.5 -19.0834 -10 -9 -4 1
4375 -19.0857 -10 -9 -4 1
4437.5 -19.0855 -12 -9 -4 1
4500 -19.0918 -10 -10 -3 1
4562.5 -19.0903 -10 -9 -6 1
4625 -19.0892 -10 -9 -4 1
4687.5 -19.095 -10 -9 -6 1
4750 -19.0916 -10 -9 -4 1
4812.5 -19.096 -12 -9 -6 1
4875 -19.0884 -10 -9 -3 1
4937.5 -19.0909 -10 -9 -4 1
