0 -151.249 -79 -158 -3 1
26.25 -151.252 -78 -158 -4 1
52.5 -151.251 -78 -158 -4 1
78.75 -151.252 -78 -157 -3 1
105 -151.256 -78 -158 -4 1
131.25 -151.26 -78 -158 -3 1
157.5 -151.262 -78 -158 -3 1
183.75 -151.268 -78 -159 -2 1
210 -151.271 -79 -158 -4 1
236.25 -151.278 -78 -158 -2 1
262.5 -151.284 -78 -158 -3 1
288.75 -151.29 -78 -159 -3 1
315 -151.299 -79 -158 -3 1
341.25 -151.309 -78 -158 -3 1
367.5 -151.313 -78 -158 -4 1
393.75 -151.319 -78 -158 -4 1
420 -151.329 -79 -157 -3 1
446.25 -151.335 -78 -158 -4 1
472.5 -151.339 -78 -159 -4 1
498.75 -151.339 -78 -158 -4 1
525 -151.34 -78 -158 -3 1
551.25 -151.344 -78 -158 -4 1
577.5 -151.346 -78 -159 -3 1
603.75 -151.351 -78 -159 -4 1
630 -151.358 -78 -158 -4 1
656.25 -151.366 -78 -159 -4 1
682.5 -151.368 -78 -158 -4 1
708.75 -151.367 -78 -159 -4 1
735 -151.366 -79 -159 -3 1
761.25 -151.367 -78 -158 -3 1
787.5 -151.369 -78 -159 -4 1
813.75 -151.372 -78 -157 -4 1
840 -151.369 -78 -158 -3 1
866.25 -151.369 -78 -159 -3 1
892.5 -151.369 -78 -157 -4 1
918.75 -151.374 -78 -157 -4 1
945 -151.379 -78 -159 -4 1
971.25 -151.381 -78 -159 -4 1
997.5 -151.382 -78 -158 -6 1
1023.75 -151.388 -78 -157 -4 1
1050 -151.391 -76 -159 -4 1
1076.25 -151.387 -76 -159 -4 1
1102.5 -151.388 -79 -159 -4 1
1128.75 -151.394 -76 -159 -3 1
1155 -151.397 -78 -158 -4 1
1181.25 -151.396 -79 -159 -3 1
1207.5 -151.392 -78 -158 -7 1
1233.75 -151.392 -79 -159 -3 1
1260 -151.39 -78 -158 -4 1
1286.25 -151.391 -78 -158 -3 1
1312.5 -151.39 -79 -159 -6 1
1338.75 -151.393 -78 -158 -3 1
1365 -151.394 -79 -159 -3 1
1391.25 -151.395 -79 -158 -4 1
1417.5 -151.396 -76 -158 -2 1
1443.75 -151.394 -78 -159 -4 1
1470 -151.395 -78 -159 -3 1
1496.25 -151.395 -79 -158 -3 1
1522.5 -151.398 -78 -159 -4 1
1548.75 -151.402 -78 -157 -3 1
1575 -151.401 -79 -159 -3 1
1601.25 -151.401 -79 -159 -3 1
1627.5 -151.401 -78 -158 -4 1
1653.75 -151.403 -79 -161 -4 1
1680 -151.4 -79 -158 -3 1
1706.25 -151.4 -78 -157 -3 1
1732.5 -151.401 -78 -159 -4 1
1758.75 -151.402 -79 -158 -4 1
1785 -151.403 -78 -161 -4 1
1811.25 -151.406 -79 -159 -3 1
1837.5 -151.405 -79 -161 -3 1
1863.75 -151.404 -78 -159 -3 1
1890 -151.402 -78 -159 -4 1
1916.25 -151.401 -79 -159 -4 1
1942.5 -151.401 -78 -159 -4 1
1968.75 -151.4 -79 -158 -3 1
1995 -151.399 -78 -158 -3 1
2021.25 -151.399 -78 -159 -4 1
2047.5 -151.402 -78 -158 -4 1
2073.75 -151.403 -78 -158 -3 1
