0 -40.93 -17 -17 -1 1
62.5 -40.9353 -17 -18 0 1
125 -40.9261 -17 -17 -2 1
187.5 -40.9271 -15 -18 -2 1
250 -40.927 -18 -18 -1 1
312.5 -40.924 -15 -18 0 1
375 -40.9263 -15 -19 -1 1
437.5 -40.9275 -17 -17 0 1
500 -40.9252 -15 -19 -1 1
562.5 -40.9249 -15 -19 0 1
625 -40.9196 -18 -18 -2 1
687.5 -40.9268 -17 -17 0 1
750 -40.9231 -17 -17 -1 1
812.5 -40.9234 -18 -19 -2 1
875 -40.9259 -15 -18 -1 1
937.5 -40.9259 -17 -17 -1 1
1000 -40.9274 -18 -18 -1 1
1062.5 -40.9239 -18 -18 -2 1
1125 -40.9228 -15 -18 1 1
1187.5 -40.9307 -18 -18 -2 1
1250 -40.9231 -17 -18 0 1
1312.5 -40.9246 -18 -17 0 1
1375 -40.9315 -17 -18 0 1
1437.5 -40.9224 -18 -17 0 1
1500 -40.9229 -18 -18 -3 1
1562.5 -40.9224 -17 -17 0 1
1625 -40.9225 -17 -18 0 1
1687.5 -40.9245 -17 -17 -2 1
1750 -40.9216 -15 -17 0 1
1812.5 -40.9289 -18 -19 0 1
1875 -40.93 -17 -17 -1 1
1937.5 -40.9247 -15 -18 -1 1
2000 -40.923 -15 -17 0 1
2062.5 -40.9237 -18 -19 -1 1
2125 -40.9253 -17 -17 -1 1
2187.5 -40.9252 -17 -18 -1 1
2250 -40.9207 -17 -18 1 1
2312.5 -40.9233 -17 -18 0 1
2375 -40.9224 -17 -18 -1 1
2437.5 -40.9257 -15 -18 0 1
2500 -40.9277 -17 -17 -1 1
2562.5 -40.923 -18 -19 -1 1
2625 -40.9192 -17 -17 0 1
2687.5 -40.9248 -17 -17 -1 1
2750 -40.9256 -17 -17 -2 1
2812.5 -40.9277 -18 -20 -1 1
2875 -40.9284 -17 -19 -2 1
2937.5 -40.9258 -15 -15 1 1
3000 -40.9274 -17 -18 -1 1
3062.5 -40.9221 -15 -18 -1 1
3125 -40.9249 -17 -17 0 1
3187.5 -40.9222 -17 -18 -1 1
3250 -40.9259 -17 -18 -1 1
3312.5 -40.9276 -17 -15 1 1
3375 -40.9271 -15 -15 0 1
3437.5 -40.9265 -17 -18 0 1
3500 -40.9262 -15 -18 -1 1
3562.5 -40.9243 -17 -17 1 1
3625 -40.9237 -17 -17 0 1
3687.5 -40.9286 -17 -17 -1 1
3750 -40.9229 -17 -18 -1 1
3812.5 -40.929 -17 -18 -1 1
3875 -40.926 -17 -17 -2 1
3937.5 -40.9215 -17 -18 -1 1
4000 -40.9182 -17 -17 0 1
4062.5 -40.923 -17 -18 -1 1
4125 -40.9241 -17 -19 0 1
4187.5 -40.9238 -15 -18 -1 1
4250 -40.9231 -17 -19 -2 1
4312.5 -40.9223 -15 -17 -3 1
4375 -40.9233 -18 -15 0 1
4437.5 -40.924 -17 -17 1 1
4500 -40.9251 -15 -19 1 1
4562.5 -40.9193 -18 -18 -1 1
4625 -40.9218 -17 -18 1 1
4687.5 -40.9246 -18 -17 -1 1
4750 -40.919 -17 -18 -1 1
4812.5 -40.9198 -15 -18 -1 1
4875 -40.9223 -17 -17 -1 1
4937.5 -40.9247 -17 -18 -2 1
