0 -22.9411 -10 -10 9 1
62.5 -22.9453 -12 -12 9 1
125 -22.9461 -12 -13 9 1
187.5 -22.9442 -12 -10 10 1
250 -22.941 -13 -12 10 1
312.5 -22.9426 -12 -13 10 1
375 -22.9396 -12 -12 9 1
437.5 -22.9436 -12 -12 9 1
500 -22.944 -12 -12 9 1
562.5 -22.9458 -13 -12 9 1
625 -22.9419 -14 -10 8 1
687.5 -22.9385 -12 -10 10 1
750 -22.9422 -12 -12 8 1
812.5 -22.943 -12 -10 10 1
875 -22.9439 -12 -10 9 1
937.5 -22.9414 -12 -12 8 1
1000 -22.9347 -13 -13 12 1
1062.5 -22.9394 -12 -12 9 1
1125 -22.9331 -12 -12 9 1
1187.5 -22.9367 -12 -12 9 1
1250 -22.9425 -12 -13 8 1
1312.5 -22.9361 -12 -12 9 1
1375 -22.9384 -12 -10 9 1
1437.5 -22.9399 -10 -12 8 1
1500 -22.9357 -12 -13 9 1
1562.5 -22.944 -12 -12 9 1
1625 -22.9412 -12 -10 9 1
1687.5 -22.9408 -10 -12 9 1
1750 -22.9412 -10 -12 10 1
1812.5 -22.9411 -12 -10 9 1
1875 -22.9367 -12 -10 9 1
1937.5 -22.9387 -12 -10 10 1
2000 -22.9455 -10 -12 8 1
2062.5 -22.9399 -12 -9 9 1
2125 -22.9412 -10 -12 8 1
2187.5 -22.9441 -12 -12 9 1
2250 -22.9496 -12 -12 9 1
2312.5 -22.9473 -12 -12 9 1
2375 -22.9474 -13 -12 10 1
2437.5 -22.9472 -12 -13 8 1
2500 -22.9407 -10 -12 9 1
2562.5 -22.9413 -12 -12 10 1
2625 -22.9437 -12 -12 10 1
2687.5 -22.9446 -12 -12 9 1
2750 -22.9449 -12 -12 10 1
2812.5 -22.9423 -13 -10 9 1
2875 -22.9457 -12 -10 9 1
2937.5 -22.9469 -12 -12 10 1
3000 -22.9464 -10 -12 8 1
3062.5 -22.9399 -12 -10 9 1
3125 -22.9447 -10 -10 9 1
3187.5 -22.9465 -13 -12 9 1
3250 -22.9482 -12 -12 8 1
3312.5 -22.9467 -12 -12 8 1
3375 -22.9469 -12 -10 9 1
3437.5 -22.9499 -12 -10 9 1
3500 -22.9447 -12 -12 10 1
3562.5 -22.9421 -13 -12 9 1
3625 -22.9401 -12 -10 9 1
3687.5 -22.944 -12 -10 12 1
3750 -22.9395 -12 -12 9 1
3812.5 -22.9412 -12 -12 9 1
3875 -22.9413 -13 -10 12 1
3937.5 -22.9429 -12 -12 12 1
4000 -22.949 -10 -12 10 1
4062.5 -22.9483 -12 -12 8 1
4125 -22.9458 -12 -12 9 1
4187.5 -22.9455 -10 -12 10 1
4250 -22.9458 -12 -12 9 1
4312.5 -22.9438 -13 -12 10 1
4375 -22.9442 -12 -12 9 1
4437.5 -22.9471 -12 -12 8 1
4500 -22.9411 -12 -12 8 1
4562.5 -22.9497 -12 -10 9 1
4625 -22.9477 -12 -12 10 1
4687.5 -22.9452 -12 -12 9 1
4750 -22.9434 -10 -12 8 1
4812.5 -22.9422 -12 -10 10 1
4875 -22.9428 -12 -10 9 1
4937.5 -22.9386 -13 -10 9 1
