0 -22.1732 -8 -8 -1 1
62.5 -22.1777 -8 -9 -1 1
125 -22.1678 -8 -8 -1 1
187.5 -22.1736 -7 -8 -2 1
250 -22.1717 -9 -8 0 1
312.5 -22.1701 -9 -9 -1 1
375 -22.172 -8 -8 -3 1
437.5 -22.1709 -8 -8 -1 1
500 -22.1749 -7 -8 -3 1
562.5 -22.1653 -9 -7 1 1
625 -22.1713 -9 -8 -3 1
687.5 -22.169 -8 -7 1 1
750 -22.168 -10 -8 1 1
812.5 -22.1705 -8 -8 0 1
875 -22.1698 -9 -7 0 1
937.5 -22.17 -8 -8 -3 1
1000 -22.1674 -9 -8 0 1
1062.5 -22.1719 -9 -8 -1 1
1125 -22.1686 -7 -8 -1 1
1187.5 -22.1668 -8 -9 -1 1
1250 -22.173 -8 -8 0 1
1312.5 -22.171 -9 -8 -1 1
1375 -22.1713 -7 -7 -2 1
1437.5 -22.1754 -8 -8 -2 1
1500 -22.1718 -8 -8 -2 1
1562.5 -22.1667 -8 -8 -3 1
1625 -22.1661 -8 -8 -1 1
1687.5 -22.1689 -8 -8 -2 1
1750 -22.1655 -8 -8 -2 1
1812.5 -22.1666 -7 -8 -1 1
1875 -22.1677 -8 -7 -2 1
1937.5 -22.1677 -8 -7 0 1
2000 -22.1681 -8 -8 -2 1
2062.5 -22.1714 -8 -8 0 1
2125 -22.1695 -8 -7 0 1
2187.5 -22.1702 -8 -6 0 1
2250 -22.169 -8 -7 -1 1
2312.5 -22.1713 -8 -7 0 1
2375 -22.173 -9 -8 -1 1
2437.5 -22.1732 -9 -9 0 1
2500 -22.1716 -8 -8 -2 1
2562.5 -22.1713 -9 -8 -1 1
2625 -22.1709 -9 -8 -2 1
2687.5 -22.1684 -8 -8 -1 1
2750 -22.1658 -9 -7 -2 1
2812.5 -22.1701 -8 -7 -2 1
2875 -22.1705 -8 -9 1 1
2937.5 -22.1665 -9 -8 -1 1
3000 -22.1684 -8 -6 -1 1
3062.5 -22.1686 -8 -7 -2 1
3125 -22.1705 -8 -8 0 1
3187.5 -22.1735 -8 -7 -2 1
3250 -22.1754 -8 -8 0 1
3312.5 -22.1649 -8 -8 -1 1
3375 -22.1688 -8 -8 -1 1
3437.5 -22.1713 -8 -8 0 1
3500 -22.1653 -8 -7 -2 1
3562.5 -22.1665 -9 -7 -1 1
3625 -22.1704 -8 -9 -1 1
3687.5 -22.1705 -7 -8 -1 1
3750 -22.1686 -9 -8 -2 1
3812.5 -22.1705 -8 -7 0 1
3875 -22.1704 -8 -9 -1 1
3937.5 -22.1697 -7 -7 -1 1
4000 -22.172 -8 -8 -2 1
4062.5 -22.1718 -8 -7 -2 1
4125 -22.1685 -8 -8 -2 1
4187.5 -22.1731 -8 -8 0 1
4250 -22.1699 -8 -7 -1 1
4312.5 -22.1729 -8 -8 -1 1
4375 -22.1698 -8 -8 0 1
4437.5 -22.1721 -8 -8 0 1
4500 -22.177 -8 -7 -1 1
4562.5 -22.1723 -8 -8 -1 1
4625 -22.1708 -8 -8 -1 1
4687.5 -22.1709 -9 -8 -2 1
4750 -22.1708 -8 -9 0 1
4812.5 -22.1698 -7 -8 -2 1
4875 -22.1733 -9 -8 -1 1
4937.5 -22.1658 -9 -8 -2 1
