0 0.849471 -3 -8 1
25 0.849487 -2 -8 1
50 0.849491 -3 -7 1
75 0.849508 -1 -7 1
100 0.84952 -2 -6 1
125 0.849544 -2 -7 1
150 0.849575 -3 -7 1
175 0.84959 -1 -7 1
200 0.849612 -2 -6 1
225 0.849643 -2 -7 1
250 0.849655 -3 -7 1
275 0.84968 -2 -8 1
300 0.849696 -2 -4 1
325 0.849713 -3 -6 1
350 0.849724 -4 -8 1
375 0.849733 -3 -8 1
400 0.849745 -3 -8 1
425 0.849752 -4 -8 1
450 0.849765 -1 -8 1
475 0.849777 -3 -9 1
500 0.849785 -2 -8 1
525 0.849801 -2 -7 1
550 0.849796 -2 -8 1
575 0.849812 -2 -6 1
600 0.849823 -2 -6 1
625 0.849822 -2 -7 1
650 0.84983 -2 -7 1
675 0.849832 -2 -7 1
700 0.849837 -3 -8 1
725 0.849858 -2 -7 1
750 0.849858 -3 -7 1
775 0.849859 -3 -7 1
800 0.849868 -2 -6 1
825 0.849868 -2 -7 1
850 0.849868 -2 -7 1
875 0.849872 -1 -7 1
900 0.849882 -2 -7 1
925 0.849876 -2 -6 1
950 0.84988 -2 -7 1
975 0.849885 -2 -6 1
1000 0.849892 -2 -8 1
1025 0.849889 -3 -7 1
1050 0.849897 -2 -7 1
1075 0.849891 -3 -8 1
1100 0.849902 -2 -7 1
1125 0.849912 -3 -8 1
1150 0.849917 -2 -8 1
1175 0.849916 -3 -8 1
1200 0.849917 -2 -7 1
1225 0.849919 -2 -6 1
1250 0.849912 -2 -7 1
1275 0.849926 -3 -6 1
1300 0.849931 -2 -7 1
1325 0.849923 -2 -8 1
1350 0.84993 -2 -8 1
1375 0.849928 -2 -7 1
1400 0.849931 -2 -7 1
1425 0.849933 -2 -8 1
1450 0.849933 -2 -8 1
1475 0.849947 -2 -7 1
1500 0.84995 -3 -8 1
1525 0.849944 -1 -9 1
1550 0.849948 -1 -7 1
1575 0.849948 -3 -7 1
1600 0.849952 -2 -8 1
1625 0.84995 -2 -7 1
1650 0.849958 -2 -7 1
1675 0.849957 -2 -8 1
1700 0.849966 -4 -7 1
1725 0.849963 -3 -8 1
1750 0.84997 -2 -7 1
1775 0.84997 -2 -6 1
1800 0.849967 -2 -6 1
1825 0.849965 -2 -9 1
1850 0.849969 -2 -8 1
1875 0.849968 -1 -8 1
1900 0.849969 -2 -7 1
1925 0.849966 -1 -6 1
1950 0.849972 -1 -7 1
1975 0.849969 -2 -7 1
