-100 100 -2955 1151 1 3749.02
-97.5 97.5001 -2882 1105 1 3652.35
-95 95 -2808 1081 1 3565.15
-92.5 92.5 -2733 1058 1 3482.32
-90 90 -2659 1032 1 3402.06
-87.5 87.5 -2585 1009 1 3323.73
-85 85 -2514 983 1 3246.84
-82.5 82.5 -2441 960 1 3170.97
-80 80 -2365 937 1 3096.13
-77.5 77.5 -2288 915 1 3021.9
-75 75 -2216 891 1 2948.21
-72.5 72.5 -2143 869 1 2874.88
-70 70 -2069 849 1 2801.8
-67.5 67.5 -1994 825 1 2728.96
-65 65 -1923 802 1 2656.29
-62.5 62.5 -1850 781 1 2583.71
-60 60 -1776 760 1 2511.14
-57.5 57.5 -1700 737 1 2438.47
-55 55 -1629 714 1 2365.8
-52.5 52.5 -1555 692 1 2293.02
-50 50 -1481 668 1 2220.09
-47.5 47.5 -1406 648 1 2146.91
-45 45 -1331 626 1 2073.54
-42.5 42.5 -1259 603 1 1999.9
-40 40 -1182 578 1 1925.96
-37.5 37.5 -1110 557 1 1851.85
-35 35 -1036 535 1 1777.42
-32.5 32.5 -963 512 1 1702.56
-30 30 -889 489 1 1627.26
-27.5 27.5 -815 466 1 1551.52
-25 25 -742 443 1 1475.27
-22.5 22.5 -666 419 1 1398.46
-20 20 -593 396 1 1320.97
-17.5 17.5 -522 372 1 1242.7
-15 15 -445 347 1 1163.46
-12.5 12.5 -373 323 1 1083.06
-10 10 -299 299 1 1001.05
-7.5 7.5 -224 273 1 916.581
-5 5 -152 245 1 827.952
-2.5 2.5 -79 216 1 729.461
0 0 -4 -17 1 -38.6445
2.5 -2.5 69 -223 1 -713.865
5 -5 145 -250 1 -799.055
7.5 -7.5 217 -273 1 -873.693
10 -10 291 -294 1 -943.741
12.5 -12.5 366 -313 1 -1011.17
15 -15 438 -335 1 -1076.77
17.5 -17.5 512 -354 1 -1141.05
20 -20 589 -373 1 -1204.27
22.5 -22.5 660 -393 1 -1266.64
25 -25 733 -411 1 -1328.29
27.5 -27.5 809 -427 1 -1389.3
30 -30 881 -447 1 -1449.74
32.5 -32.5 957 -467 1 -1509.64
35 -35 1030 -484 1 -1569.11
37.5 -37.5 1102 -501 1 -1628.09
40 -40 1176 -521 1 -1686.66
42.5 -42.5 1251 -538 1 -1744.8
45 -45 1324 -555 1 -1802.57
47.5 -47.5 1397 -572 1 -1859.99
50 -50 1472 -590 1 -1917.05
52.5 -52.5 1546 -609 1 -1973.75
55 -55 1619 -626 1 -2030.18
57.5 -57.5 1691 -640 1 -2086.24
60 -60 1766 -659 1 -2142.05
62.5 -62.5 1839 -675 1 -2197.44
65 -65 1914 -693 1 -2252.56
67.5 -67.5 1988 -709 1 -2307.34
70 -70 2061 -726 1 -2361.83
72.5 -72.5 2135 -743 1 -2416.03
75 -75 2211 -758 1 -2469.91
77.5 -77.5 2283 -775 1 -2523.46
80 -80 2357 -792 1 -2576.77
82.5 -82.5 2431 -806 1 -2629.8
85 -85 2502 -822 1 -2682.53
87.5 -87.5 2579 -838 1 -2734.91
90 -90 2652 -855 1 -2787.02
92.5 -92.5 2727 -870 1 -2838.8
95 -95 2800 -888 1 -2890.29
97.5 -97.5 2875 -903 1 -2941.57
