-90 90 -2662 743 1 3415.76
-87.75 87.75 -2595 726 1 3344.75
-85.5 85.5 -2530 710 1 3275.73
-83.25 83.25 -2463 697 1 3207.63
-81 81 -2398 682 1 3140.2
-78.75 78.75 -2330 668 1 3073.11
-76.5 76.5 -2264 655 1 3006.3
-74.25 74.25 -2197 640 1 2939.69
-72 72 -2132 627 1 2873.23
-69.75 69.75 -2067 615 1 2806.87
-67.5 67.5 -2000 600 1 2740.55
-65.25 65.25 -1932 585 1 2674.28
-63 63 -1866 572 1 2608.06
-60.75 60.75 -1800 557 1 2541.79
-58.5 58.5 -1733 545 1 2475.56
-56.25 56.25 -1668 532 1 2409.25
-54 54 -1601 518 1 2342.78
-51.75 51.75 -1535 504 1 2276.27
-49.5 49.5 -1469 490 1 2209.66
-47.25 47.25 -1402 477 1 2142.83
-45 45 -1335 461 1 2075.9
-42.75 42.75 -1270 449 1 2008.76
-40.5 40.5 -1202 435 1 1941.51
-38.25 38.25 -1137 421 1 1874.09
-36 36 -1070 405 1 1806.44
-33.75 33.75 -1003 391 1 1738.72
-31.5 31.5 -938 379 1 1670.62
-29.25 29.25 -871 363 1 1602.29
-27 27 -805 350 1 1533.67
-24.75 24.75 -738 335 1 1464.72
-22.5 22.5 -673 321 1 1395.43
-20.25 20.25 -605 306 1 1325.75
-18 18 -541 291 1 1255.58
-15.75 15.75 -471 277 1 1184.9
-13.5 13.5 -406 262 1 1113.57
-11.25 11.25 -340 246 1 1041.24
-9 9 -273 230 1 967.43
-6.75 6.75 -208 214 1 891.373
-4.5 4.5 -142 197 1 811.373
-2.25 2.25 -78 178 1 721.91
0 6e-09 -9 15 1 38.7747
2.25 -2.25 58 -195 1 -741.385
4.5 -4.5 126 -217 1 -843.965
6.75 -6.75 191 -236 1 -935.933
9 -9 257 -256 1 -1023.17
11.25 -11.25 325 -274 1 -1107.08
13.5 -13.5 391 -291 1 -1185.66
15.75 -15.75 460 -306 1 -1253.34
18 -18 526 -316 1 -1309.15
20.25 -20.25 592 -327 1 -1357.37
22.5 -22.5 659 -333 1 -1401.22
24.75 -24.75 725 -343 1 -1442.32
27 -27 792 -347 1 -1481.57
29.25 -29.25 858 -354 1 -1519.5
31.5 -31.5 926 -360 1 -1556.4
33.75 -33.75 992 -364 1 -1592.53
36 -36 1058 -372 1 -1628.02
38.25 -38.25 1125 -377 1 -1662.98
40.5 -40.5 1191 -382 1 -1697.47
42.75 -42.75 1258 -389 1 -1731.59
45 -45 1326 -393 1 -1765.37
47.25 -47.25 1391 -397 1 -1798.83
49.5 -49.5 1458 -404 1 -1832.03
51.75 -51.75 1528 -407 1 -1864.99
54 -54 1594 -413 1 -1897.72
56.25 -56.25 1661 -418 1 -1930.27
58.5 -58.5 1726 -423 1 -1962.63
60.75 -60.75 1795 -429 1 -1994.82
63 -63 1860 -433 1 -2026.85
65.25 -65.25 1927 -437 1 -2058.75
67.5 -67.5 1994 -444 1 -2090.49
69.75 -69.75 2060 -447 1 -2122.2
72 -72 2126 -451 1 -2153.67
74.25 -74.25 2192 -456 1 -2185.03
76.5 -76.5 2260 -461 1 -2216.2
78.75 -78.75 2327 -466 1 -2247.31
81 -81 2393 -469 1 -2278.35
83.25 -83.25 2462 -474 1 -2309.26
85.5 -85.5 2528 -478 1 -2340.1
87.75 -87.75 2595 -483 1 -2370.82
