0 0.0918 1 -7 -9 1
52.5 0.0787 1 -6 -10 1
105 0.0785 1 -6 -10 1
157.5 0.0775 1 -7 -10 1
210 0.0719 2 -6 -9 1
262.5 0.0723 1 -6 -9 1
315 0.0752 1 -6 -10 1
367.5 0.0719 3 -6 -10 1
420 0.0719 2 -6 -10 1
472.5 0.0726 0 -6 -9 1
525 0.0748 1 -7 -9 1
577.5 0.0766 1 -6 -9 1
630 0.0883 1 -7 -9 1
682.5 0.0777 1 -7 -10 1
735 0.0719 1 -7 -10 1
787.5 0.076 2 -6 -8 1
840 0.0778 1 -7 -9 1
892.5 0.0715 2 -4 -10 1
945 0.0693 1 -8 -9 1
997.5 0.0727 1 -6 -9 1
1050 0.0696 2 -6 -9 1
1102.5 0.0728 1 -7 -9 1
1155 0.0712 1 -7 -10 1
1207.5 0.0772 1 -7 -9 1
1260 0.0756 1 -6 -12 1
1312.5 0.0787 1 -6 -9 1
1365 0.0773 1 -7 -9 1
1417.5 0.082 1 -6 -10 1
1470 0.0735 1 -6 -10 1
1522.5 0.0726 1 -7 -9 1
1575 0.0853 1 -6 -9 1
1627.5 0.0806 1 -7 -9 1
1680 0.0801 1 -4 -9 1
1732.5 0.0862 0 -7 -9 1
1785 0.0874 1 -7 -10 1
1837.5 0.0809 1 -6 -9 1
1890 0.0832 1 -6 -9 1
1942.5 0.0848 2 -6 -10 1
1995 0.0819 1 -6 -10 1
2047.5 0.0851 0 -7 -10 1
2100 0.0899 1 -6 -10 1
2152.5 0.0838 1 -6 -9 1
2205 0.081 1 -7 -10 1
2257.5 0.0817 1 -7 -9 1
2310 0.0801 0 -6 -9 1
2362.5 0.0787 1 -7 -8 1
2415 0.0853 1 -7 -9 1
2467.5 0.0774 1 -6 -10 1
2520 0.0773 1 -6 -9 1
2572.5 0.0788 1 -6 -10 1
2625 0.0742 1 -7 -9 1
2677.5 0.0743 1 -7 -9 1
2730 0.0769 2 -4 -10 1
2782.5 0.0731 1 -6 -10 1
2835 0.0764 1 -6 -10 1
2887.5 0.0791 1 -6 -10 1
2940 0.0776 0 -6 -10 1
2992.5 0.0762 2 -7 -10 1
3045 0.0768 2 -7 -10 1
3097.5 0.0774 1 -7 -10 1
3150 0.0803 2 -7 -10 1
3202.5 0.0823 1 -6 -12 1
3255 0.0818 2 -6 -9 1
3307.5 0.0854 1 -6 -10 1
3360 0.0813 1 -6 -9 1
3412.5 0.0802 2 -6 -9 1
3465 0.0819 1 -7 -9 1
3517.5 0.0776 0 -6 -9 1
3570 0.0848 1 -7 -9 1
3622.5 0.0796 1 -7 -9 1
3675 0.081 0 -7 -9 1
3727.5 0.0727 1 -6 -9 1
3780 0.0761 1 -8 -10 1
3832.5 0.0802 1 -6 -9 1
3885 0.0795 0 -6 -9 1
3937.5 0.0789 0 -7 -9 1
3990 0.0791 1 -6 -10 1
4042.5 0.0866 1 -6 -9 1
4095 0.0863 2 -7 -10 1
4147.5 0.0861 2 -6 -10 1
