0 0 -7 -159 1 -155.149
25 -25 -8 -261 1 -254.878
50 -50 -9 -284 1 -277.231
75 -75 -8 -300 1 -292.125
100 -100 -10 -311 1 -303.91
125 -125 -8 -319 1 -313.986
150 -150 -7 -330 1 -322.983
175 -175 -8 -338 1 -331.23
200 -200 -7 -346 1 -338.919
225 -225 -8 -354 1 -346.197
250 -250 -8 -361 1 -353.138
275 -275 -8 -366 1 -359.82
300 -300 -8 -372 1 -366.269
325 -325 -7 -378 1 -372.539
350 -350 -9 -386 1 -378.655
375 -375 -7 -391 1 -384.622
400 -400 -8 -397 1 -390.472
425 -425 -8 -402 1 -396.218
450 -450 -8 -408 1 -401.873
475 -475 -8 -415 1 -407.455
500 -500 -8 -418 1 -412.973
525 -525 -8 -424 1 -418.433
550 -550 -9 -430 1 -423.836
575 -575 -8 -435 1 -429.178
600 -600 -8 -440 1 -434.464
625 -625 -8 -449 1 -439.681
650 -650 -8 -452 1 -444.874
675 -675 -9 -457 1 -450.043
700 -700 -7 -461 1 -455.185
725 -725 -8 -467 1 -460.293
750 -750 -7 -472 1 -465.366
775 -775 -9 -477 1 -470.414
800 -800 -7 -482 1 -475.434
825 -825 -8 -487 1 -480.43
850 -850 -8 -493 1 -485.396
875 -875 -7 -496 1 -490.349
900 -900 -8 -502 1 -495.263
925 -925 -8 -507 1 -500.193
950 -950 -7 -512 1 -505.103
975 -975 -8 -517 1 -509.996
1000 -1000 -6 -522 1 -514.871
1025 -1025 -9 -524 1 -519.737
1050 -1050 -8 -529 1 -524.598
1075 -1075 -8 -535 1 -529.431
1100 -1100 -8 -541 1 -534.248
1125 -1125 -7 -546 1 -539.048
1150 -1150 -8 -551 1 -543.82
1175 -1175 -9 -555 1 -548.604
1200 -1200 -9 -559 1 -553.39
1225 -1225 -8 -566 1 -558.173
1250 -1250 -9 -568 1 -562.939
1275 -1275 -7 -573 1 -567.681
1300 -1300 -7 -579 1 -572.422
1325 -1325 -6 -583 1 -577.181
1350 -1350 -8 -589 1 -581.924
1375 -1375 -8 -594 1 -586.648
1400 -1400 -8 -598 1 -591.382
1425 -1425 -7 -603 1 -596.103
1450 -1450 -8 -606 1 -600.808
1475 -1475 -7 -611 1 -605.518
1500 -1500 -7 -616 1 -610.222
1525 -1500 -8 -616 1 -610.03
1550 -1500 -8 -617 1 -609.905
1575 -1500 -7 -617 1 -609.825
1600 -1500 -8 -617 1 -609.772
1625 -1500 -8 -616 1 -609.714
1650 -1500 -9 -617 1 -609.655
1675 -1500 -7 -617 1 -609.647
1700 -1500 -6 -615 1 -609.618
1725 -1500 -8 -616 1 -609.589
1750 -1500 -8 -616 1 -609.589
1775 -1500 -7 -617 1 -609.594
1800 -1500 -7 -616 1 -609.547
1825 -1500 -8 -616 1 -609.514
1850 -1500 -9 -616 1 -609.492
1875 -1500 -8 -616 1 -609.471
1900 -1500 -9 -616 1 -609.444
1925 -1500 -9 -616 1 -609.416
1950 -1500 -7 -615 1 -609.42
1975 -1500 -8 -616 1 -609.428
