0 0 -6 -163 1 -154.663
25 -25 -8 -268 1 -260.978
50 -50 -7 -296 1 -289.957
75 -75 -7 -318 1 -311.474
100 -100 -7 -339 1 -329.884
125 -125 -6 -355 1 -346.58
150 -150 -6 -371 1 -362.186
175 -175 -7 -384 1 -377.04
200 -200 -4 -399 1 -391.335
225 -225 -7 -412 1 -405.217
250 -250 -7 -427 1 -418.771
275 -275 -6 -440 1 -432.048
300 -300 -6 -454 1 -445.107
325 -325 -7 -467 1 -457.979
350 -350 -7 -478 1 -470.689
375 -375 -6 -490 1 -483.26
400 -400 -6 -505 1 -495.718
425 -425 -8 -517 1 -508.071
450 -450.001 -7 -529 1 -520.339
475 -475 -8 -541 1 -532.52
500 -500 -6 -552 1 -544.63
525 -525 -6 -565 1 -556.672
550 -550 -7 -577 1 -568.663
575 -575 -4 -589 1 -580.59
600 -600 -6 -601 1 -592.478
625 -625 -8 -612 1 -604.318
650 -650 -6 -623 1 -616.121
675 -675 -6 -635 1 -627.879
700 -700 -6 -646 1 -639.606
725 -725 -6 -660 1 -651.292
750 -750 -6 -671 1 -662.959
775 -775 -7 -681 1 -674.596
800 -800 -4 -693 1 -686.222
825 -825 -8 -706 1 -697.815
850 -850 -6 -717 1 -709.397
875 -875 -7 -728 1 -720.951
900 -900 -8 -739 1 -732.473
925 -925 -6 -751 1 -743.991
950 -950 -6 -762 1 -755.489
975 -975 -6 -775 1 -766.969
1000 -1000 -6 -786 1 -778.436
1025 -1025 -6 -797 1 -789.889
1050 -1050 -7 -809 1 -801.326
1075 -1075 -6 -821 1 -812.756
1100 -1100 -7 -832 1 -824.157
1125 -1125 -4 -843 1 -835.566
1150 -1150 -6 -854 1 -846.962
1175 -1175 -6 -865 1 -858.347
1200 -1200 -7 -877 1 -869.735
1225 -1225 -7 -889 1 -881.118
1250 -1250 -6 -900 1 -892.473
1275 -1275 -6 -911 1 -903.833
1300 -1300 -8 -924 1 -915.168
1325 -1325 -7 -935 1 -926.504
1350 -1350 -7 -947 1 -937.834
1375 -1375 -7 -955 1 -949.149
1400 -1400 -6 -969 1 -960.461
1425 -1425 -6 -980 1 -971.763
1450 -1450 -4 -991 1 -983.076
1475 -1475 -7 -1002 1 -994.381
1500 -1500 -7 -1013 1 -1005.68
1525 -1525 -6 -1025 1 -1017.57
1550 -1550 -6 -1037 1 -1028.7
1575 -1575 -7 -1048 1 -1039.86
1600 -1600 -6 -1059 1 -1051.04
1625 -1625 -6 -1070 1 -1062.25
1650 -1650 -8 -1081 1 -1073.48
1675 -1675 -6 -1093 1 -1084.73
1700 -1700 -6 -1103 1 -1095.99
1725 -1725 -6 -1115 1 -1107.24
1750 -1750 -7 -1127 1 -1118.51
1775 -1775 -7 -1138 1 -1129.78
1800 -1800 -6 -1149 1 -1141.04
1825 -1825 -7 -1160 1 -1152.3
1850 -1850 -7 -1173 1 -1163.56
1875 -1875 -6 -1184 1 -1174.84
1900 -1900 -7 -1193 1 -1186.09
1925 -1925 -6 -1206 1 -1197.34
1950 -1950 -7 -1217 1 -1208.61
1975 -1975 -4 -1228 1 -1219.88
