0 -23.1033 -9 -9 3 1
62.5 -23.1027 -9 -9 2 1
125 -23.1042 -9 -10 4 1
187.5 -23.0987 -8 -9 2 1
250 -23.1014 -9 -9 2 1
312.5 -23.1036 -9 -8 1 1
375 -23.0966 -8 -9 3 1
437.5 -23.0996 -9 -9 2 1
500 -23.1043 -9 -9 2 1
562.5 -23.1029 -8 -9 3 1
625 -23.0965 -9 -9 3 1
687.5 -23.1028 -8 -10 4 1
750 -23.0997 -8 -9 3 1
812.5 -23.0979 -9 -9 2 1
875 -23.0949 -9 -9 3 1
937.5 -23.0925 -8 -8 3 1
1000 -23.0961 -8 -9 2 1
1062.5 -23.0981 -9 -8 2 1
1125 -23.1011 -8 -9 3 1
1187.5 -23.0955 -8 -9 2 1
1250 -23.0956 -9 -8 3 1
1312.5 -23.0997 -8 -9 3 1
1375 -23.0987 -9 -10 2 1
1437.5 -23.1023 -8 -9 1 1
1500 -23.1021 -9 -10 2 1
1562.5 -23.0997 -8 -9 3 1
1625 -23.0959 -8 -9 3 1
1687.5 -23.1002 -8 -10 4 1
1750 -23.0973 -9 -9 2 1
1812.5 -23.1012 -9 -9 2 1
1875 -23.099 -9 -9 3 1
1937.5 -23.0983 -9 -9 3 1
2000 -23.1034 -8 -8 2 1
2062.5 -23.1022 -8 -8 2 1
2125 -23.0972 -9 -9 1 1
2187.5 -23.1051 -9 -8 2 1
2250 -23.1023 -9 -8 2 1
2312.5 -23.1 -7 -10 3 1
2375 -23.1018 -9 -10 4 1
2437.5 -23.0932 -8 -9 2 1
2500 -23.0977 -9 -9 2 1
2562.5 -23.0962 -8 -7 3 1
2625 -23.099 -8 -9 2 1
2687.5 -23.0961 -8 -10 3 1
2750 -23.0955 -8 -9 4 1
2812.5 -23.0996 -10 -9 2 1
2875 -23.0996 -8 -9 3 1
2937.5 -23.1005 -9 -9 4 1
3000 -23.1027 -9 -10 3 1
3062.5 -23.1028 -9 -8 2 1
3125 -23.1013 -8 -8 4 1
3187.5 -23.0995 -8 -8 2 1
3250 -23.1002 -9 -9 2 1
3312.5 -23.1011 -9 -9 2 1
3375 -23.1002 -9 -9 3 1
3437.5 -23.1016 -8 -8 2 1
3500 -23.1007 -9 -9 0 1
3562.5 -23.0999 -8 -9 3 1
3625 -23.0975 -9 -9 3 1
3687.5 -23.1017 -9 -8 3 1
3750 -23.1013 -9 -9 3 1
3812.5 -23.0968 -8 -10 2 1
3875 -23.0982 -8 -9 3 1
3937.5 -23.1021 -9 -8 3 1
4000 -23.0991 -7 -8 3 1
4062.5 -23.0995 -9 -8 3 1
4125 -23.0992 -8 -9 2 1
4187.5 -23.0986 -8 -9 2 1
4250 -23.0953 -8 -9 2 1
4312.5 -23.1031 -9 -8 3 1
4375 -23.0985 -9 -9 1 1
4437.5 -23.1052 -8 -8 3 1
4500 -23.1035 -9 -9 2 1
4562.5 -23.0977 -9 -9 2 1
4625 -23.1 -9 -8 3 1
4687.5 -23.097 -9 -10 3 1
4750 -23.1001 -8 -9 3 1
4812.5 -23.0976 -8 -8 1 1
4875 -23.102 -9 -8 2 1
4937.5 -23.096 -9 -8 2 1
