0 2.5285 -7 -7 6 1
26.25 28.5816 6 6 7 1
52.5 54.5933 17 17 6 1
78.75 80.602 29 28 7 1
105 107.808 42 42 6 1
131.25 133.822 54 53 8 1
157.5 159.823 65 65 6 1
183.75 185.839 78 76 8 1
210 212.992 90 90 8 1
236.25 238.987 103 101 9 1
262.5 264.987 115 112 8 1
288.75 290.996 126 124 10 1
315 318.227 140 137 12 1
341.25 344.243 152 150 10 1
367.5 370.254 164 162 12 1
393.75 396.239 177 174 12 1
420 423.469 189 185 13 1
446.25 449.479 201 196 13 1
472.5 475.484 213 209 12 1
498.75 501.496 225 223 14 1
525 528.723 238 234 14 1
551.25 554.718 249 247 13 1
577.5 580.718 262 258 14 1
603.75 606.731 274 268 15 1
630 633.957 288 280 15 1
656.25 659.978 297 292 14 1
682.5 685.992 310 305 17 1
708.75 711.981 321 316 17 1
735 739.213 334 329 15 1
761.25 765.217 347 343 18 1
787.5 791.22 360 354 19 1
813.75 817.234 372 364 17 1
840 844.445 384 377 18 1
866.25 870.449 395 390 19 1
892.5 896.456 408 401 19 1
918.75 922.462 419 413 19 1
945 949.686 433 426 19 1
971.25 975.698 445 438 20 1
997.5 1001.69 457 450 21 1
1023.75 1027.69 468 462 21 1
1050 1054.92 482 474 21 1
1076.25 1080.91 494 487 24 1
1102.5 1106.92 505 499 21 1
1128.75 1133.24 518 510 24 1
1155 1160.16 532 522 25 1
1181.25 1186.16 541 535 25 1
1207.5 1212.16 555 546 24 1
1233.75 1238.47 566 556 24 1
1260 1265.41 579 571 25 1
1286.25 1291.43 592 582 26 1
1312.5 1317.42 604 595 26 1
1338.75 1343.73 615 605 26 1
1365 1370.66 628 618 29 1
1391.25 1396.65 640 632 29 1
1417.5 1422.68 653 642 30 1
1443.75 1449 665 654 29 1
1470 1475.9 677 667 28 1
1496.25 1501.92 687 678 29 1
1522.5 1527.92 701 690 30 1
1548.75 1554.22 711 703 30 1
1575 1581.17 725 714 30 1
1601.25 1607.19 738 726 31 1
1627.5 1633.49 750 738 30 1
1653.75 1659.49 762 750 32 1
1680 1686.39 775 762 34 1
1706.25 1712.41 787 773 34 1
1732.5 1738.74 798 784 34 1
1758.75 1764.74 811 798 34 1
1785 1791.67 823 810 34 1
1811.25 1817.68 834 821 35 1
1837.5 1843.98 847 834 35 1
1863.75 1869.99 860 847 36 1
1890 1896.94 871 858 35 1
1916.25 1922.94 883 871 36 1
1942.5 1949.26 898 882 37 1
1968.75 1975.28 908 894 37 1
1995 2002.19 920 906 37 1
2021.25 2028.52 933 919 39 1
2047.5 2054.55 946 931 39 1
2073.75 2080.55 957 942 39 1
