0 12.6286 -3 -2 3 1
62.5 358.161 47 45 6 1
125 708.543 100 97 6 1
187.5 1053.92 150 150 6 1
250 1406.08 202 202 7 1
312.5 1751.48 252 252 6 1
375 2101.28 303 305 7 1
437.5 2446.65 355 355 4 1
500 2798.84 407 408 9 1
562.5 3144.17 460 458 7 1
625 3494.6 511 511 6 1
687.5 3841.56 561 562 6 1
750 4191.98 615 614 7 1
812.5 4537.29 664 665 8 1
875 4889.42 715 716 9 1
937.5 5234.76 767 769 9 1
1000 5585.15 819 820 8 1
1062.5 5930.39 870 870 9 1
1125 6282.55 922 924 9 1
1187.5 6627.78 974 972 9 1
1250 6978.27 1025 1025 9 1
1312.5 7323.44 1076 1076 9 1
1375 7675.45 1130 1129 8 1
1437.5 8020.78 1180 1180 10 1
1500 8371.17 1232 1231 10 1
1562.5 8718.28 1282 1282 12 1
1625 9068.66 1334 1335 10 1
1687.5 9413.97 1385 1386 13 1
1750 9766.19 1437 1439 14 1
1812.5 10111.4 1489 1490 12 1
1875 10461.9 1540 1541 10 1
1937.5 10807.1 1591 1593 13 1
2000 11159.2 1643 1644 12 1
2062.5 11504.6 1695 1695 14 1
2125 11854.9 1748 1748 17 1
2187.5 12200.2 1798 1798 15 1
2250 12552.3 1849 1851 14 1
2312.5 12897.6 1900 1901 14 1
2375 13248.2 1951 1954 15 1
2437.5 13595.2 2003 2005 17 1
2500 13945.7 2054 2056 15 1
2562.5 14291 2106 2108 15 1
2625 14643.1 2158 2160 17 1
2687.5 14988.4 2210 2210 17 1
2750 15338.8 2261 2263 18 1
2812.5 15684.1 2312 2314 17 1
2875 16036.2 2365 2366 19 1
2937.5 16381.7 2415 2416 19 1
3000 16732.1 2467 2468 21 1
3062.5 17077.5 2518 2519 18 1
3125 17429.8 2572 2572 18 1
3187.5 17775 2622 2624 19 1
3250 18125.5 2674 2675 21 1
3312.5 18472.6 2725 2728 21 1
3375 18823.1 2777 2778 20 1
3437.5 19168.5 2828 2829 23 1
3500 19520.5 2878 2883 21 1
3562.5 19865.8 2932 2933 21 1
3625 20216.3 2983 2985 23 1
3687.5 20561.7 3034 3035 23 1
3750 20914 3087 3088 24 1
3812.5 21252.1 3135 3138 23 1
3875 21602.5 3189 3192 24 1
3937.5 21948 3239 3242 26 1
4000 22300 3292 3294 26 1
4062.5 22645.2 3343 3345 26 1
4125 22995.7 3394 3398 26 1
4187.5 23342.4 3444 3448 28 1
4250 23693 3498 3500 26 1
4312.5 24038.9 3548 3552 28 1
4375 24391.1 3601 3604 28 1
4437.5 24736.5 3652 3656 28 1
4500 25086.8 3704 3707 28 1
4562.5 25432 3754 3758 29 1
4625 25784 3807 3809 29 1
4687.5 26129 3858 3862 31 1
4750 26479.4 3911 3913 29 1
4812.5 26824.3 3961 3966 31 1
4875 26975.5 3981 3986 29 1
4937.5 26976.9 3983 3985 30 1
