0 1.898e-05 35 817 1 1805.87
3.125 -3.10997 81 819 1 1805.93
6.25 -6.23477 128 816 1 1805.93
9.375 -9.36002 177 819 1 1805.92
12.5 -9.482 180 816 1 1805.88
15.625 -12.5434 208 816 1 1805.9
18.75 -15.5992 275 817 1 1805.89
21.875 -18.6876 328 817 1 1805.9
25 -21.7473 383 817 1 1805.88
28.125 -24.7554 396 817 1 1805.89
31.25 -27.7676 460 817 1 1805.87
34.375 -30.7484 502 816 1 1805.86
37.5 -33.7345 541 817 1 1805.88
40.625 -36.706 588 817 1 1805.87
43.75 -39.712 618 817 1 1805.86
46.875 -42.6435 661 817 1 1805.85
50 -45.6492 725 816 1 1805.84
53.125 -48.5766 787 816 1 1805.88
56.25 -51.4983 803 816 1 1805.89
59.375 -54.4071 841 817 1 1805.89
62.5 -57.2889 874 817 1 1805.87
65.625 -60.1952 932 817 1 1805.83
68.75 -63.1273 983 817 1 1805.86
71.875 -66.0456 1021 819 1 1805.81
75 -69.0376 1064 817 1 1805.82
78.125 -71.9965 1103 819 1 1805.84
81.25 -75.0109 1188 815 1 1805.83
84.375 -78.0043 1232 819 1 1805.84
87.5 -80.9902 1285 816 1 1805.84
90.625 -83.9894 1289 816 1 1805.85
93.75 -86.9891 1333 817 1 1805.83
96.875 -89.9989 1396 817 1 1805.87
100 -93.0633 1430 819 1 1805.86
103.125 -96.1091 1500 816 1 1805.83
106.25 -35.119 472 817 1 1805.9
109.375 -36.563 529 816 1 1805.89
112.5 -38.737 673 812 1 1805.86
115.625 -41.144 731 814 1 1805.91
118.75 -43.64 761 819 1 1805.91
121.875 -46.254 731 815 1 1805.91
125 -48.799 850 817 1 1805.9
128.125 -51.33 825 816 1 1805.89
131.25 -53.919 894 817 1 1805.84
134.375 -56.497 808 820 1 1805.89
137.5 -59.152 965 821 1 1805.85
140.625 -61.719 913 819 1 1805.84
143.75 -64.353 999 820 1 1805.87
146.875 -67.085 1047 816 1 1805.87
150 -69.682 1123 817 1 1805.91
153.125 -72.332 1153 819 1 1805.92
156.25 -75.179 1232 816 1 1805.9
159.375 -77.988 1175 820 1 1805.86
162.5 -80.794 1271 819 1 1805.85
165.625 -83.553 1276 816 1 1805.86
168.75 -86.368 1279 815 1 1805.85
171.875 -89.167 1353 819 1 1805.86
175 -92.09 1407 817 1 1805.84
178.125 -94.992 1535 816 1 1805.85
181.25 -97.878 1480 817 1 1805.84
184.375 -100.826 1522 816 1 1805.83
187.5 -103.807 1633 816 1 1805.82
190.625 -106.795 1658 819 1 1805.82
193.75 -109.794 1697 819 1 1805.84
196.875 -112.791 1755 817 1 1805.86
200 -115.851 1695 817 1 1805.83
203.125 -118.941 1818 815 1 1805.82
206.25 -121.973 1843 817 1 1805.81
209.375 -125.096 1953 820 1 1805.79
212.5 -128.14 1995 815 1 1805.79
215.625 -131.208 1987 817 1 1805.78
218.75 -134.388 2054 819 1 1805.75
221.875 -137.467 2071 817 1 1805.8
225 -140.759 2132 816 1 1805.78
228.125 -143.829 2239 815 1 1805.79
231.25 -147.019 2252 816 1 1805.8
234.375 -150.127 2363 820 1 1805.76
237.5 -153.311 2364 817 1 1805.75
240.625 -156.47 2318 816 1 1805.76
243.75 -159.578 2445 816 1 1805.8
246.875 -162.833 2513 816 1 1805.75
