0 1.8822 -7 -7 -3 1
18.75 19.6789 0 -1 -3 1
37.5 38.9407 9 7 -3 1
56.25 57.8884 18 17 -2 1
75 76.8376 26 25 -2 1
93.75 94.8664 34 34 -3 1
112.5 113.821 43 43 -3 1
131.25 133.075 52 50 -3 1
150 152.035 62 59 -3 1
168.75 170.076 70 68 -3 1
187.5 189.033 78 76 -2 1
206.25 207.887 87 85 -4 1
225 225.926 95 93 -2 1
243.75 245.178 104 101 -3 1
262.5 264.128 113 112 -3 1
281.25 283.075 122 119 -2 1
300 302.028 131 128 -3 1
318.75 320.067 140 137 -3 1
337.5 339.338 148 146 -3 1
356.25 358.289 156 155 -1 1
375 377.24 167 162 -2 1
393.75 395.269 174 170 -3 1
412.5 414.223 183 179 -2 1
431.25 433.47 192 187 -2 1
450 451.526 200 196 -3 1
468.75 470.486 209 205 -3 1
487.5 489.443 218 214 -2 1
506.25 508.394 228 223 -2 1
525 527.649 236 231 -2 1
543.75 545.685 244 239 -1 1
562.5 564.631 252 249 -2 1
581.25 583.584 262 258 -2 1
600 602.531 270 266 -2 1
618.75 620.572 279 274 -2 1
637.5 639.834 288 284 -3 1
656.25 658.79 296 291 -3 1
675 676.822 303 300 -2 1
693.75 695.774 314 308 -3 1
712.5 714.717 323 317 -3 1
731.25 733.975 333 327 -3 1
750 752.921 341 334 -3 1
768.75 770.949 347 343 -2 1
787.5 789.908 360 351 -2 1
806.25 808.862 368 360 -2 1
825 828.108 375 368 -3 1
843.75 846.135 384 378 -3 1
862.5 865.085 393 386 -2 1
881.25 884.034 401 395 -3 1
900 902.062 410 402 -3 1
918.75 921.03 419 412 -3 1
937.5 940.29 429 421 -3 1
956.25 959.25 438 429 -1 1
975 978.203 445 438 -3 1
993.75 996.239 455 447 -3 1
1012.5 1015.18 463 454 -3 1
1031.25 1034.43 472 463 -2 1
1050 1053.39 479 471 -1 1
1068.75 1071.42 489 480 -1 1
1087.5 1090.38 498 489 -2 1
1106.25 1109.32 506 498 -2 1
1125 1128.59 516 506 -2 1
1143.75 1146.61 524 515 -2 1
1162.5 1165.56 532 524 -3 1
1181.25 1184.51 540 532 -1 1
1200 1203.47 550 541 -2 1
1218.75 1221.5 557 549 -1 1
1237.5 1240.76 568 557 -1 1
1256.25 1259.72 577 567 -2 1
1275 1278.68 585 576 -3 1
1293.75 1296.72 594 583 -2 1
1312.5 1315.66 603 592 -1 1
1331.25 1334.92 610 601 -3 1
1350 1352.95 620 609 -2 1
1368.75 1371.9 628 618 -2 1
1387.5 1390.85 638 626 -1 1
1406.25 1409.83 645 634 -1 1
1425 1429.09 655 646 -1 1
1443.75 1447.12 665 651 -2 1
1462.5 1466.07 672 661 -2 1
1481.25 1485.02 681 671 -2 1
