0 -26.5223 -4 -8 518 1
52.5 -1162.98 -61 -64 4998 1
105 -2324.84 -119 -124 4998 1
157.5 -3459.43 -175 -180 4998 1
210 -4621.14 -233 -239 4998 1
262.5 -5755.35 -290 -294 4998 1
315 -6916.49 -349 -354 4998 1
367.5 -8051.34 -406 -411 4998 1
420 -9212.01 -463 -471 4998 1
472.5 -10346.3 -521 -526 4998 1
525 -11507.4 -578 -584 4998 1
577.5 -12641.1 -635 -642 4998 1
630 -13801.9 -695 -701 4998 1
682.5 -14936.1 -751 -758 4998 1
735 -16096.3 -810 -815 4998 1
787.5 -17230.2 -867 -872 4998 1
840 -18390.1 -924 -930 4998 1
892.5 -19523.6 -982 -988 4998 1
945 -20683.4 -1040 -1046 4998 1
997.5 -21823.6 -1096 -1102 4998 1
1050 -22983.1 -1156 -1162 4998 1
1102.5 -24116.2 -1210 -1219 4998 1
1155 -25275.8 -1271 -1279 4998 1
1207.5 -26408.6 -1329 -1335 4998 1
1260 -27568.4 -1386 -1392 4998 1
1312.5 -28701.1 -1444 -1448 4998 1
1365 -29860.6 -1501 -1508 4998 1
1417.5 -30993.2 -1558 -1567 4998 1
1470 -32151.6 -1617 -1624 4998 1
1522.5 -33283.8 -1673 -1682 4998 1
1575 -34443.3 -1732 -1739 4998 1
1627.5 -35582 -1790 -1796 4998 1
1680 -36733.7 -1848 -1854 4998 1
1732.5 -37872.4 -1905 -1912 4998 1
1785 -39023.8 -1962 -1970 4998 1
1837.5 -40161.7 -2021 -2027 4998 1
1890 -41314.9 -2080 -2086 4998 1
1942.5 -42453.5 -2136 -2144 4998 1
1995 -43605.5 -2193 -2200 4998 1
2047.5 -44745.3 -2252 -2260 4998 1
2100 -45897 -2309 -2316 4998 1
2152.5 -47035.2 -2368 -2375 4998 1
2205 -48187.2 -2424 -2431 4998 1
2257.5 -49325.4 -2482 -2490 4998 1
2310 -50475.9 -2540 -2548 4998 1
2362.5 -51614.3 -2598 -2607 4998 1
2415 -52765 -2657 -2664 4998 1
2467.5 -53902.1 -2714 -2722 4998 1
2520 -55059.9 -2773 -2781 4998 1
2572.5 -56190.8 -2829 -2836 4998 1
2625 -57347.8 -2889 -2895 4998 1
2677.5 -58478.5 -2945 -2954 4998 1
2730 -59635.8 -3004 -3013 4998 1
2782.5 -60766.3 -3060 -3070 4998 1
2835 -61923.4 -3120 -3129 4998 1
2887.5 -63053.4 -3177 -3187 4998 1
2940 -64209.4 -3236 -3244 4998 1
2992.5 -65339.3 -3292 -3300 4998 1
3045 -66496.4 -3350 -3360 4998 1
3097.5 -67626.3 -3408 -3417 4998 1
3150 -68782.2 -3466 -3476 4998 1
3202.5 -69912.9 -3524 -3533 4998 1
3255 -71068.8 -3582 -3592 4998 1
3307.5 -72198.8 -3638 -3648 4998 1
3360 -73354.6 -3698 -3709 4998 1
3412.5 -74483.8 -3756 -3765 4998 1
3465 -75639.6 -3815 -3824 4998 1
3517.5 -76769.2 -3870 -3880 4998 1
3570 -77925.2 -3931 -3940 4998 1
3622.5 -79054 -3989 -3997 4998 1
3675 -80209.6 -4046 -4055 4998 1
3727.5 -81339.2 -4104 -4114 4998 1
3780 -82494.6 -4161 -4172 4998 1
3832.5 -83623 -4219 -4229 4998 1
3885 -84778.6 -4278 -4288 4998 1
3937.5 -85906.7 -4335 -4346 4998 1
3990 -87062.7 -4394 -4405 4998 1
4042.5 -88199.2 -4451 -4461 4998 1
4095 -89347.8 -4509 -4520 4998 1
4147.5 -90482.7 -4566 -4577 4998 1
