0 -6.1544 -9 -7 -7 1
62.5 -200.965 -62 -46 -8 1
125 -398.283 -117 -83 -10 1
187.5 -592.722 -170 -120 -10 1
250 -790.974 -225 -157 -10 1
312.5 -985.393 -279 -194 -12 1
375 -1182.66 -334 -231 -13 1
437.5 -1377.08 -388 -269 -13 1
500 -1575.38 -441 -306 -12 1
562.5 -1769.79 -496 -344 -14 1
625 -1967.11 -550 -382 -14 1
687.5 -2163.26 -604 -417 -15 1
750 -2360.56 -660 -456 -17 1
812.5 -2554.99 -712 -493 -18 1
875 -2753.28 -769 -531 -18 1
937.5 -2947.71 -822 -567 -19 1
1000 -3145.02 -876 -605 -20 1
1062.5 -3339.45 -930 -644 -20 1
1125 -3537.76 -985 -681 -20 1
1187.5 -3732.23 -1037 -716 -21 1
1250 -3929.58 -1092 -755 -23 1
1312.5 -4124.01 -1147 -793 -23 1
1375 -4322.32 -1201 -831 -24 1
1437.5 -4516.83 -1256 -866 -24 1
1500 -4714.13 -1311 -904 -24 1
1562.5 -4900.81 -1361 -941 -25 1
1625 -4900.74 -1363 -941 -25 1
1687.5 -4900.12 -1361 -941 -25 1
1750 -4900.65 -1362 -939 -25 1
1812.5 -4899.65 -1361 -939 -25 1
1875 -4899.6 -1361 -941 -25 1
1937.5 -4899.13 -1362 -941 -25 1
2000 -4899.38 -1361 -939 -26 1
2062.5 -4898.95 -1361 -939 -25 1
2125 -4898.41 -1362 -942 -24 1
2187.5 -4898.86 -1362 -941 -26 1
2250 -4897.86 -1359 -942 -26 1
2312.5 -4897.6 -1361 -939 -25 1
2375 -4897.36 -1359 -941 -26 1
2437.5 -4897.84 -1361 -938 -25 1
2500 -4896.89 -1361 -941 -25 1
2562.5 -4896.97 -1361 -941 -25 1
2625 -4897 -1361 -941 -25 1
2687.5 -4896.16 -1361 -939 -23 1
2750 -4896.21 -1361 -938 -25 1
2812.5 -4895.71 -1359 -938 -25 1
2875 -4895.55 -1361 -939 -25 1
2937.5 -4895.22 -1358 -939 -24 1
3000 -4895.31 -1359 -939 -24 1
3062.5 -4895.37 -1359 -938 -24 1
3125 -4894.5 -1359 -939 -25 1
3187.5 -4894.99 -1359 -938 -28 1
3250 -4894.01 -1359 -939 -25 1
3312.5 -4893.82 -1358 -938 -26 1
3375 -4893.98 -1359 -939 -25 1
3437.5 -4893.95 -1359 -939 -24 1
3500 -4893 -1361 -938 -25 1
3562.5 -4893.15 -1359 -941 -24 1
3625 -4893.1 -1359 -938 -25 1
3687.5 -4892.54 -1359 -939 -28 1
3750 -4892.77 -1358 -939 -25 1
3812.5 -4891.83 -1358 -937 -26 1
3875 -4892.03 -1358 -938 -25 1
3937.5 -4891.57 -1358 -938 -26 1
4000 -4891.53 -1358 -938 -24 1
4062.5 -4890.88 -1358 -937 -25 1
4125 -4890.78 -1359 -939 -26 1
4187.5 -4890.89 -1359 -938 -24 1
4250 -4890.63 -1359 -938 -25 1
4312.5 -4889.98 -1359 -938 -26 1
4375 -4889.71 -1358 -939 -24 1
4437.5 -4890.21 -1359 -937 -25 1
4500 -4889.38 -1358 -938 -25 1
4562.5 -4888.98 -1358 -939 -23 1
4625 -4889.28 -1358 -937 -25 1
4687.5 -4888.89 -1358 -938 -25 1
4750 -4888.32 -1358 -938 -25 1
4812.5 -4888.45 -1358 -938 -26 1
4875 -4888.11 -1359 -938 -25 1
4937.5 -4888.09 -1358 -938 -26 1
